0.06218051014143027	0.002460964869702046	0.0197762239653371	0.2878934494447136	0.5601890335574797	-0.29271224399981816	0.7194617089611871
0.06613916847829618	0.0028678926294072125	0.020711387796678065	0.24993822347528374	0.6260238043758982	-0.3256469594084797	0.6630076459806163
0.06613916847829618	0.0028678926294072125	0.020711387796678065	0.24993822347528374	0.6260238043758982	-0.3256469594084797	0.6630076459806163
0.06969677283741253	0.0030119216961622375	0.022188440075928188	0.21887478269508984	0.6793285322433283	-0.34801189744196076	0.6078604231393491
0.073087832613296	0.003015653080548618	0.023515378045934406	0.19168758782809323	0.723640194195466	-0.36373915512512367	0.5543415599125295
0.073087832613296	0.003015653080548618	0.023515378045934406	0.19168758782809323	0.723640194195466	-0.36373915512512367	0.5543415599125295
0.07639771966930022	0.0029361484149359783	0.024449902762975918	0.16662225230490316	0.7613840402417348	-0.3750812815821314	0.5018420075170266
0.07965919096341569	0.002797720565557707	0.024889421302572677	0.14271431882257724	0.7941495786677655	-0.3831888438054177	0.44958356274210626
0.07965919096341569	0.002797720565557707	0.024889421302572677	0.14271431882257724	0.7941495786677655	-0.3831888438054177	0.44958356274210626
0.082888248415669	0.002604381090560113	0.024814295059688303	0.11935582119450393	0.8230652778917142	-0.3885444254634397	0.3966748866733392
0.082888248415669	0.002604381090560113	0.024814295059688303	0.11935582119450393	0.8230652778917142	-0.3885444254634397	0.3966748866733392
0.08609613020370908	0.0023538844999084598	0.024253141205348924	0.09604400872221476	0.8488841774336375	-0.391284694382134	0.3421512671811458
0.08930125589715329	0.0020396646562819472	0.023265197684369437	0.07224828127497533	0.8721068761173998	-0.39127145794637896	0.2848094603029851
0.08930125589715329	0.0020396646562819472	0.023265197684369437	0.07224828127497533	0.8721068761173998	-0.39127145794637896	0.2848094603029851
0.09241902416838707	0.001680337665596722	0.02230303707126772	0.04812138704060562	0.8921849825724957	-0.38849496604018113	0.22530412855259074
0.09241902416838707	0.001680337665596722	0.02230303707126772	0.04812138704060562	0.8921849825724957	-0.38849496604018113	0.22530412855259074
0.0953530502393471	0.0013128171752737079	0.021778398174661852	0.02437049237085646	0.9082122038149437	-0.3834676271416972	0.16585912961764088
0.09807879403260837	0.000959103640282232	0.021741512196499873	0.0017168628982248395	0.9198757927309507	-0.37686775629461744	0.10861064678407474
0.09807879403260837	0.000959103640282232	0.021741512196499873	0.0017168628982248395	0.9198757927309507	-0.37686775629461744	0.10861064678407474
0.10066782960783197	0.0006030090820564491	0.022095992228520753	-0.01979736992141656	0.9277547270626648	-0.36877143698458575	0.05372948744775472
0.10066782960783197	0.0006030090820564491	0.022095992228520753	-0.01979736992141656	0.9277547270626648	-0.36877143698458575	0.05372948744775472
0.10320241893883231	0.00022904402322727625	0.02260591852338329	-0.04042561815711789	0.9323913643280934	-0.35918190796177063	0.0006856500224307234
0.10573938503969052	-0.00016969939400348749	0.023040618902688496	0.06047713839884779	-0.9340919554905615	0.34812910904226574	0.051194314687705036
0.10573938503969052	-0.00016969939400348749	0.023040618902688496	0.06047713839884779	-0.9340919554905615	0.34812910904226574	0.051194314687705036
0.10831147730271799	-0.0005957159451550546	0.023234475444524325	0.08025386649424437	-0.9329609105300931	0.3355811358068227	0.1026087599875691
0.1109381746789163	-0.0010509140254408471	0.023104763420550112	0.10006456634712212	-0.9289207246236335	0.32137715020613505	0.1543052081164126
0.11362293421568402	-0.0015452090939678709	0.022667031419401015	0.12017746049924137	-0.9217862620487423	0.3050948247505772	0.20684441736864762
0.11362293421568402	-0.0015452090939678709	0.022667031419401015	0.12017746049924137	-0.9217862620487423	0.3050948247505772	0.20684441736864762
0.11633785161421903	-0.0021392019792060113	0.02213911260739584	0.14089430661427527	-0.9116850787835815	0.28528416319439637	0.25998472593121724
0.11906890576334607	-0.0029087867903496043	0.021716346161195235	0.16267561977305284	-0.8987644247846621	0.26021418875436414	0.31312573743443173
0.11906890576334607	-0.0029087867903496043	0.021716346161195235	0.16267561977305284	-0.8987644247846621	0.26021418875436414	0.31312573743443173
0.1218103933950862	-0.0038973162666680696	0.02135002424849756	0.18580997718105446	-0.882937046863218	0.22897511735170692	0.3653316565672999
0.1218103933950862	-0.0038973162666680696	0.02135002424849756	0.18580997718105446	-0.882937046863218	0.22897511735170692	0.3653316565672999
0.1245385448205526	-0.005120290372224105	0.020915623710558502	0.21038964070607155	-0.86403853327597	0.19134742051812456	0.4154031496738326
0.12728767179246406	-0.006573558010526002	0.0204048378252043	0.23674467667729152	-0.8410655334887475	0.14709741210440924	0.46359797000681396
0.12728767179246406	-0.006573558010526002	0.0204048378252043	0.23674467667729152	-0.8410655334887475	0.14709741210440924	0.46359797000681396
0.12999671079066322	-0.008125628812828122	0.019925385853131018	0.26337193426254285	-0.8135079583259925	0.09910523889685417	0.5089382846733774
0.12999671079066322	-0.008125628812828122	0.019925385853131018	0.26337193426254285	-0.8135079583259925	0.09910523889685417	0.5089382846733774
0.13251068859880127	-0.009571447133208497	0.020058582799147802	0.2873293093249301	-0.7829268090346907	0.05283717163423081	0.5492501369970793
0.1347870558050967	-0.010764345539894173	0.020922034980002537	0.30603203000527995	-0.7517910622557951	0.013226702081870234	0.5839346279123959
0.1347870558050967	-0.010764345539894173	0.020922034980002537	0.30603203000527995	-0.7517910622557951	0.013226702081870234	0.5839346279123959
0.136890526385203	-0.011750598514974484	0.022105410594765305	0.31996728083779136	-0.7216375092275075	-0.019845149934392483	0.6135685898848395
0.136890526385203	-0.011750598514974484	0.022105410594765305	0.31996728083779136	-0.7216375092275075	-0.019845149934392483	0.6135685898848395
0.13889607971583745	-0.012593144612390665	0.023240104529489367	0.3303604997190461	-0.6925877802409864	-0.048053534525536026	0.6394333152924144
0.14084307741293867	-0.013332691489970289	0.02410004779011344	0.33818242458936526	-0.6643712867711655	-0.07283780560619553	0.66252403359226
0.14084307741293867	-0.013332691489970289	0.02410004779011344	0.33818242458936526	-0.6643712867711655	-0.07283780560619553	0.66252403359226
0.14273826794825656	-0.013978235210885245	0.02462654405131105	0.3438951727841257	-0.6367966292615723	-0.09495037721656102	0.6835280454840962
0.14457305563442888	-0.014517482431314134	0.024897265325908864	0.3475796418391284	-0.6098346813290286	-0.11464643597858853	0.7029553675338946
0.14457305563442888	-0.014517482431314134	0.024897265325908864	0.3475796418391284	-0.6098346813290286	-0.11464643597858853	0.7029553675338946
0.1463414412134009	-0.014933425298683667	0.025024943444632675	0.34914748973238285	-0.583524549248399	-0.1319962520097906	0.7212295891693546
0.1463414412134009	-0.014933425298683667	0.025024943444632675	0.34914748973238285	-0.583524549248399	-0.1319962520097906	0.7212295891693546
0.14804388438705773	-0.015210879960714407	0.025101649775871142	0.34844857040319405	-0.5579293440517923	-0.14701978367620686	0.7387040165301042
0.1496916420178652	-0.015347056066671125	0.025161386004874678	0.3454391780326036	-0.532996392607835	-0.1598830210424158	0.7556613258130552
0.1496916420178652	-0.015347056066671125	0.025161386004874678	0.3454391780326036	-0.532996392607835	-0.1598830210424158	0.7556613258130552
0.15129528150260774	-0.015347157582548383	0.025199830057301056	0.34017271174470953	-0.5086573756997174	-0.17080538546065077	0.7722536633957562
0.15129528150260774	-0.015347157582548383	0.025199830057301056	0.34017271174470953	-0.5086573756997174	-0.17080538546065077	0.7722536633957562
0.1528561786616889	-0.015212532891813969	0.025225126025409612	0.3326590731783339	-0.48496244785649123	-0.17989466963863673	0.7885348901835464
0.15438072242341275	-0.014944016514371255	0.025233979197079016	0.32287381105856156	-0.46187404793717624	-0.187277567419224	0.8045818657639415
0.15438072242341275	-0.014944016514371255	0.025233979197079016	0.32287381105856156	-0.46187404793717624	-0.187277567419224	0.8045818657639415
0.1558803078889065	-0.01453945082063485	0.025190170097408923	0.31071201487836964	-0.4392603484105374	-0.19307710212519186	0.8205057115946331
0.1558803078889065	-0.01453945082063485	0.025190170097408923	0.31071201487836964	-0.4392603484105374	-0.19307710212519186	0.8205057115946331
0.15736253254158972	-0.013993999239939636	0.025064277529590805	0.2960024614944077	-0.41700614953318593	-0.19736562723283393	0.8363822231657893
0.15883317753413417	-0.013301436851369777	0.024834867275379213	0.2785101597769586	-0.39498819297937476	-0.20018312193724877	0.8522576699563095
0.15883317753413417	-0.013301436851369777	0.024834867275379213	0.2785101597769586	-0.39498819297937476	-0.20018312193724877	0.8522576699563095
0.16029543672381125	-0.012454430277187236	0.024489704163140433	0.2579335689923034	-0.37309633050567614	-0.20153042256896062	0.8681329914991528
0.16174623909820435	-0.011447232314410383	0.02402531089093824	0.2339591548458151	-0.3512982966099309	-0.2013681098738485	0.8839137429572113
0.16317197619196194	-0.010280691033411192	0.0234448524225597	0.20637260202626437	-0.32971859178015944	-0.19963568083385752	0.8993562110228738
0.16317197619196194	-0.010280691033411192	0.0234448524225597	0.20637260202626437	-0.32971859178015944	-0.19963568083385752	0.8993562110228738
0.16455485700721803	-0.008959483528200331	0.02277110959486593	0.17499750864688512	-0.3085639256689414	-0.19626914964867165	0.9141348897396614
0.165887475863639	-0.0074863095870151075	0.022052705647858814	0.13955153178012572	-0.28789050051366594	-0.19122664643669443	0.9279422392500446
0.165887475863639	-0.0074863095870151075	0.022052705647858814	0.13955153178012572	-0.28789050051366594	-0.19122664643669443	0.9279422392500446
0.16716598837175392	-0.005882843790959744	0.021343922726815654	0.10016420539478169	-0.26765474738467987	-0.1846061749699497	0.9403449517719756
0.16716598837175392	-0.005882843790959744	0.021343922726815654	0.10016420539478169	-0.26765474738467987	-0.1846061749699497	0.9403449517719756
0.1683508203885755	-0.00424076748587154	0.020757120628812544	0.05880178255385617	-0.24837702706120154	-0.17689170776272276	0.9505580079729568
0.16939766031079959	-0.0026854777113428253	0.020394196197229576	0.018710545984905864	-0.23079936968924178	-0.16889722346754305	0.9580476472101742
0.16939766031079959	-0.0026854777113428253	0.020394196197229576	0.018710545984905864	-0.23079936968924178	-0.16889722346754305	0.9580476472101742
0.17029531876965867	-0.001286629967472338	0.020351426650994108	-0.017847821914893668	-0.21532884723416293	-0.16126004234351513	0.9629694395696411
0.17029531876965867	-0.001286629967472338	0.020351426650994108	-0.017847821914893668	-0.21532884723416293	-0.16126004234351513	0.9629694395696411
0.1710479307696332	-9.11365908371931e-05	0.020588320697637115	-0.04908309195071601	-0.202138126603504	-0.15451267734586419	0.9658451534263639
0.1716720997397571	0.0008859077360277672	0.02092730542070531	-0.07431275168347821	-0.1910883469181012	-0.14891369426603368	0.9673611374607619
0.1716720997397571	0.0008859077360277672	0.02092730542070531	-0.07431275168347821	-0.1910883469181012	-0.14891369426603368	0.9673611374607619
0.1721862659374295	0.0016637400813290242	0.02124913189100615	-0.09409579861426645	-0.18192719654539521	-0.14441404141437855	0.9680873206909812
0.1721862659374295	0.0016637400813290242	0.02124913189100615	-0.09409579861426645	-0.18192719654539521	-0.14441404141437855	0.9680873206909812
0.1726037691037727	0.0022601189069163586	0.02148429549470751	-0.10908330430795773	-0.17441780285193678	-0.14091619160121133	0.9684120454198053
0.1729312013946497	0.002683077750593567	0.021612780095853237	-0.11967999921582119	-0.16841240116788755	-0.13835754853862128	0.9685923547514458
0.1729312013946497	0.002683077750593567	0.021612780095853237	-0.11967999921582119	-0.16841240116788755	-0.13835754853862128	0.9685923547514458
0.17317058374355343	0.0029334742381948997	0.02165085227592607	-0.12605266531363	-0.16384467926035717	-0.13671495506032605	0.9688006336229624
0.17332190184065654	0.003009001197699841	0.021630826334879612	-0.12821886123016554	-0.16069654650825188	-0.13598778105269008	0.9691459471975964
0.17332190184065654	0.003009001197699841	0.021630826334879612	-0.12821886123016554	-0.16069654650825188	-0.13598778105269008	0.9691459471975964
0.17338516639299706	0.0029074273019161806	0.02158206325140949	-0.1261414190671648	-0.15895952095709587	-0.1361771699580379	0.9696782927729342
0.17338516639299706	0.0029074273019161806	0.02158206325140949	-0.1261414190671648	-0.15895952095709587	-0.1361771699580379	0.9696782927729342
0.17336162525081325	0.002628394350008164	0.02151959433281133	-0.1197958093663816	-0.15860483721732294	-0.13727076790404194	0.9703866270454032
0.17325405445019104	0.0021740611269419376	0.02144280418313423	-0.10920227021924031	-0.1595718475727968	-0.1392363501930577	0.9711976773170765
0.17325405445019104	0.0021740611269419376	0.02144280418313423	-0.10920227021924031	-0.1595718475727968	-0.1392363501930577	0.9711976773170765
0.17306645880579433	0.0015494660203460458	0.021341575902823616	-0.0944372070239546	-0.16177372080074803	-0.14202170379526224	0.971977732686756
0.17306645880579433	0.0015494660203460458	0.021341575902823616	-0.0944372070239546	-0.16177372080074803	-0.14202170379526224	0.971977732686756
0.1728037609144849	0.0007636682066698864	0.021205407256556025	-0.07565440266161014	-0.16511023681716996	-0.145553784253871	0.9725374630035959
0.17247209685166012	-0.00016706418645641267	0.021032974214319575	-0.05315843885799114	-0.16947558848122773	-0.14972824577299615	0.9726426156121599
0.17247209685166012	-0.00016706418645641267	0.021032974214319575	-0.05315843885799114	-0.16947558848122773	-0.14972824577299615	0.9726426156121599
0.1720812589497481	-0.0012094001135810883	0.020847918795021257	-0.02765664363571576	-0.17474133582711476	-0.15436748835884034	0.9720448827877989
0.1720812589497481	-0.0012094001135810883	0.020847918795021257	-0.02765664363571576	-0.17474133582711476	-0.15436748835884034	0.9720448827877989
0.1716423936186171	-0.002319804872473987	0.020700646274952526	-0.00014510825240999765	-0.18078747295809333	-0.1592468899465329	0.9705443300578178
0.17117187122533684	-0.0034447102952354283	0.02066360669728224	0.0280230272936104	-0.18740954008742075	-0.1640895304200695	0.9680738609383296
0.17117187122533684	-0.0034447102952354283	0.02066360669728224	0.0280230272936104	-0.18740954008742075	-0.1640895304200695	0.9680738609383296
0.17069028711781228	-0.004524357972890487	0.020767666236826843	0.05520283855129831	-0.19432425357957192	-0.16858993926041618	0.9647632680957494
0.17021981671856704	-0.005497808704841348	0.021004833026773587	0.07969611094060437	-0.20123277155854682	-0.17246049387728063	0.9609429117296266
0.1697731835456997	-0.0063279220959335915	0.02131135100743245	0.10049232964446704	-0.20798902950213724	-0.17554533188194404	0.9569878221502325
0.1697731835456997	-0.0063279220959335915	0.02131135100743245	0.10049232964446704	-0.20798902950213724	-0.17554533188194404	0.9569878221502325
0.16935636490503478	-0.006992575748055908	0.021608558266619796	0.11711198736659369	-0.21457389046232486	-0.17777578174903244	0.9532253665164547
0.16897024413789893	-0.0074829382822288945	0.021847092744288546	0.12950214666520007	-0.22105026217789578	-0.17914538341577868	0.9498804699545108
0.16897024413789893	-0.0074829382822288945	0.021847092744288546	0.12950214666520007	-0.22105026217789578	-0.17914538341577868	0.9498804699545108
0.16861236622288553	-0.007797388097365392	0.022009765969674452	0.1377967609511945	-0.22752752328839945	-0.17966475087674422	0.9470817578804923
0.16861236622288553	-0.007797388097365392	0.022009765969674452	0.1377967609511945	-0.22752752328839945	-0.17966475087674422	0.9470817578804923
0.16827950578339496	-0.00793534795204684	0.02209122404063135	0.14211839071431767	-0.2341181089942171	-0.1793297461616337	0.9448978337383087
0.16796764688727084	-0.007896970249949783	0.02209490491784225	0.14255945681949017	-0.24093728149017696	-0.17811860028651338	0.9433450015192896
0.16796764688727084	-0.007896970249949783	0.02209490491784225	0.14255945681949017	-0.24093728149017696	-0.17811860028651338	0.9433450015192896
0.16767177061836366	-0.007683737919447261	0.02202800238379344	0.13919499860868967	-0.24810455000928014	-0.17599528944413223	0.9423876817533726
0.16767177061836366	-0.007683737919447261	0.02202800238379344	0.13919499860868967	-0.24810455000928014	-0.17599528944413223	0.9423876817533726
0.1673855355538347	-0.007299414219005977	0.0218974419266252	0.1321093846125699	-0.2557474720106668	-0.1729161390395247	0.9419343660346536
0.1671008019902995	-0.006751142140252021	0.021708484473690767	0.12142906634691031	-0.26400996710737273	-0.16883847734437177	0.9418318786716213
0.1671008019902995	-0.006751142140252021	0.021708484473690767	0.12142906634691031	-0.26400996710737273	-0.16883847734437177	0.9418318786716213
0.16680674534801335	-0.0060510507984335654	0.021466467600583135	0.10736900809520161	-0.2730696065948018	-0.1637336871247184	0.9418578267208684
0.16680674534801335	-0.0060510507984335654	0.021466467600583135	0.10736900809520161	-0.2730696065948018	-0.1637336871247184	0.9418578267208684
0.16648795030463442	-0.005219575882028043	0.021181864795679968	0.09032432527004769	-0.2831734567483969	-0.15761386936718227	0.9417070552145073
0.16612201185006095	-0.0042893888280779915	0.02087402967514011	0.07098865036966473	-0.2946867830870058	-0.15057395648184604	0.9409823563818446
0.16612201185006095	-0.0042893888280779915	0.02087402967514011	0.07098865036966473	-0.2946867830870058	-0.15057395648184604	0.9409823563818446
0.1656822125835456	-0.003302102927444865	0.020561452528969383	0.050304984841214116	-0.30805743914008016	-0.14280915098111432	0.9392420183779226
0.1651412156411714	-0.0023023544078220113	0.02025917463191212	0.029338396239502896	-0.32376207605044255	-0.1346065713342298	0.9360547246669099
0.1651412156411714	-0.0023023544078220113	0.02025917463191212	0.029338396239502896	-0.32376207605044255	-0.1346065713342298	0.9360547246669099
0.16447626660450923	-0.0013300330563222212	0.01998407594174547	0.009081087331322483	-0.34220946318981915	-0.12630237626810056	0.9310520538107673
0.16447626660450923	-0.0013300330563222212	0.01998407594174547	0.009081087331322483	-0.34220946318981915	-0.12630237626810056	0.9310520538107673
0.16368764481690598	-0.00042128742400212975	0.019768486790022233	-0.009591446386673667	-0.3632875582870935	-0.11828882518212017	0.9240876083938401
0.1628637276152616	0.00034965879227883215	0.01972808044267632	-0.025135111228206972	-0.3846947250353347	-0.11135948100379915	0.9159570190266018
0.1628637276152616	0.00034965879227883215	0.01972808044267632	-0.025135111228206972	-0.3846947250353347	-0.11135948100379915	0.9159570190266018
0.1621219105305535	0.0008535184324013239	0.019866530712727495	-0.034728958771166336	-0.4032334222368071	-0.10689209216873838	0.9081689199954234
0.1621219105305535	0.0008535184324013239	0.019866530712727495	-0.034728958771166336	-0.4032334222368071	-0.10689209216873838	0.9081689199954234
0.16148576495512193	0.001103392565296483	0.020023372796572823	-0.03872253741014947	-0.4183837032210322	-0.10489690438935209	0.9013613489744865
0.16096006803154367	0.0011211667764749705	0.020121124192136287	-0.03774158003431864	-0.4302250749536836	-0.10521055435178249	0.8957749144012692
0.16096006803154367	0.0011211667764749705	0.020121124192136287	-0.03774158003431864	-0.4302250749536836	-0.10521055435178249	0.8957749144012692
0.16054239394859443	0.0009280743942348543	0.02014980030336353	-0.03234868299792922	-0.4389884486757244	-0.10765973744222428	0.8914326029327466
0.16054239394859443	0.0009280743942348543	0.02014980030336353	-0.03234868299792922	-0.4389884486757244	-0.10765973744222428	0.8914326029327466
0.16023445789989874	0.0005594026950945716	0.020120487573956937	-0.023368829605881256	-0.4447832477969231	-0.11191503896680512	0.8883111979115939
0.16004268355211526	6.715548527631626e-05	0.02006215929353294	-0.011967910524793719	-0.44760879450729574	-0.11745713078018653	0.8864011273832418
0.16004268355211526	6.715548527631626e-05	0.02006215929353294	-0.011967910524793719	-0.44760879450729574	-0.11745713078018653	0.8864011273832418
0.1599731940141317	-0.0004850133477885462	0.02001741066003879	0.00043369334118561196	-0.44748426038705413	-0.1236257759086808	0.8857055470905176
0.16003088846393265	-0.0010343080223623488	0.020022700231013654	0.012406506696652659	-0.44446919183774136	-0.12975380366491898	0.8862602137821468
0.1602142546169279	-0.0015315641278775527	0.020082555314377033	0.02281512397786011	-0.43876127469455656	-0.13531796854984632	0.888063658379187
0.1602142546169279	-0.0015315641278775527	0.020082555314377033	0.02281512397786011	-0.43876127469455656	-0.13531796854984632	0.888063658379187
0.16051108922246596	-0.0019403211881877562	0.020164931202148552	0.030850095637712946	-0.4307868391360998	-0.13994081500039457	0.8910036695341369
0.16089840588477078	-0.0022398291668993425	0.020234990929766106	0.036120258632372275	-0.42115949006759723	-0.14342570136765803	0.8948458409298929
0.16089840588477078	-0.0022398291668993425	0.020234990929766106	0.036120258632372275	-0.42115949006759723	-0.14342570136765803	0.8948458409298929
0.16134664280359234	-0.0024165611248721445	0.020268216674498764	0.03843652163954515	-0.4105928830331578	-0.1456545938717778	0.8992890844944242
0.16134664280359234	-0.0024165611248721445	0.020268216674498764	0.03843652163954515	-0.4105928830331578	-0.1456545938717778	0.8992890844944242
0.16182250919595878	-0.002467373310047209	0.020255024786944034	0.037851017051899125	-0.3998254932144094	-0.14661022569711335	0.903997963053586
0.1622870323905606	-0.0024044569705987556	0.020205698156252446	0.034763309394007305	-0.3896611625618505	-0.1464134755798592	0.9085806430249048
0.1622870323905606	-0.0024044569705987556	0.020205698156252446	0.034763309394007305	-0.3896611625618505	-0.1464134755798592	0.9085806430249048
0.16270353721620115	-0.002247544281028208	0.020135848779207606	0.029724434056645942	-0.3808422755098896	-0.14524993399257338	0.9126763259116645
0.16270353721620115	-0.002247544281028208	0.020135848779207606	0.029724434056645942	-0.3808422755098896	-0.14524993399257338	0.9126763259116645
0.1630423422956891	-0.0020193458104356254	0.02006134990365331	0.023329515336251574	-0.3739678793870315	-0.14333455604060702	0.9160016178727984
0.16328419863357374	-0.0017431699066301645	0.01999391458059993	0.016159693141080497	-0.3694175736991035	-0.1408951173287312	0.9183779649320735
0.16328419863357374	-0.0017431699066301645	0.01999391458059993	0.016159693141080497	-0.3694175736991035	-0.1408951173287312	0.9183779649320735
0.16341911695049943	-0.0014443904690163852	0.019939840956010858	0.008822111644297541	-0.3673595058651287	-0.13818477983773653	0.9197141569084714
0.16341911695049943	-0.0014443904690163852	0.019939840956010858	0.008822111644297541	-0.3673595058651287	-0.13818477983773653	0.9197141569084714
0.16344668422476757	-0.0011453229603793267	0.019899334417983246	0.001829395030793731	-0.3677497165910282	-0.13543210855202548	0.9200081212870852
0.16337511025658633	-0.0008649949138008358	0.019869794616100892	-0.00440710878238783	-0.37034851348156334	-0.1328350051143314	0.9193353128051005
0.16337511025658633	-0.0008649949138008358	0.019869794616100892	-0.00440710878238783	-0.37034851348156334	-0.1328350051143314	0.9193353128051005
0.16322109340164578	-0.0006203165304799131	0.019850307427445018	-0.009552359093960837	-0.37471957566358693	-0.13056835727832755	0.9178485148039845
0.16300861014748888	-0.00042666062907894447	0.019841522594438294	-0.013330291884813023	-0.3802590176338388	-0.12878824535269834	0.9157723356191683
0.16300861014748888	-0.00042666062907894447	0.019841522594438294	-0.013330291884813023	-0.3802590176338388	-0.12878824535269834	0.9157723356191683
0.16276413429151795	-0.00029754144641697133	0.019842216461277897	-0.015516114576594974	-0.3863105237952283	-0.12763000788355747	0.9133641171412118
0.16276413429151795	-0.00029754144641697133	0.019842216461277897	-0.015516114576594974	-0.3863105237952283	-0.12763000788355747	0.9133641171412118
0.16251300019997555	-0.0002425307354125725	0.019848854874369003	-0.01597413298815942	-0.3922592317261903	-0.12719005325117355	0.9108788133197628
0.16227637134969056	-0.00026330441245001453	0.019857361444765957	-0.01473898847746206	-0.3976150675805448	-0.12748829528207448	0.9085327483462833
0.16227637134969056	-0.00026330441245001453	0.019857361444765957	-0.01473898847746206	-0.3976150675805448	-0.12748829528207448	0.9085327483462833
0.16207007448894006	-0.0003523866568508241	0.01986613186823687	-0.012038612927311251	-0.4020419747558557	-0.12845470134745055	0.9064859138645982
0.16207007448894006	-0.0003523866568508241	0.01986613186823687	-0.012038612927311251	-0.4020419747558557	-0.12845470134745055	0.9064859138645982
0.16190492446925037	-0.0004950111292140703	0.019876750317817722	-0.008250557582237066	-0.40534258256203287	-0.1299459940142647	0.9048443831406416
0.16178733874672147	-0.0006723522183203504	0.019891861067948814	-0.0038295916175759884	-0.4074334177549113	-0.1317767746201233	0.9036693123014147
0.16178733874672147	-0.0006723522183203504	0.019891861067948814	-0.0038295916175759884	-0.4074334177549113	-0.1317767746201233	0.9036693123014147
0.16171976118753717	-0.0008648867372717874	0.01991253776882069	0.0007675701095745706	-0.4083252550549611	-0.133753327022967	0.9029839115015921
0.16171976118753717	-0.0008648867372717874	0.01991253776882069	0.0007675701095745706	-0.4083252550549611	-0.133753327022967	0.9029839115015921
0.16170099237602983	-0.001054521507972416	0.019937416579768934	0.005130257789028818	-0.40810920670265227	-0.13569574813320895	0.9027775029308819
0.1617267076744583	-0.0012259664530035116	0.019963194232659402	0.00892419312261808	-0.40693968731182006	-0.13745246249188534	0.9030101163456504
0.1617267076744583	-0.0012259664530035116	0.019963194232659402	0.00892419312261808	-0.40693968731182006	-0.13745246249188534	0.9030101163456504
0.16179001440743065	-0.0013674555666323325	0.019986004681744017	0.011906159757592608	-0.40501770805828896	-0.13890766083593165	0.9036169328206101
0.16188204383107013	-0.0014709604131429874	0.020002500601316583	0.013926071413810024	-0.40257514005509465	-0.13998299652324286	0.9045131739388721
0.16199268516649956	-0.001532341696511281	0.020010752511928902	0.014926630897379918	-0.399856747997928	-0.14063848993313915	0.9056006801675346
0.16199268516649956	-0.001532341696511281	0.020010752511928902	0.014926630897379918	-0.399856747997928	-0.14063848993313915	0.9056006801675346
0.16211137583923674	-0.0015511821532592169	0.020010396688730555	0.014935750052702711	-0.39710303594489677	-0.14087035078813295	0.9067754112692611
0.16222790301618728	-0.0015303862051650793	0.020002433154706234	0.014054295123495982	-0.39453429210625623	-0.14070686927991127	0.907935430566647
0.16222790301618728	-0.0015303862051650793	0.020002433154706234	0.014054295123495982	-0.39453429210625623	-0.14070686927991127	0.907935430566647
0.1623332059150432	-0.0014755051401522511	0.01998880299392167	0.01243827397540428	-0.3923356935998397	-0.14020199188652172	0.9089892157441128
0.1623332059150432	-0.0014755051401522511	0.01998880299392167	0.01243827397540428	-0.3923356935998397	-0.14020199188652172	0.9089892157441128
0.16242007619752158	-0.0013939221256507957	0.019971795640083875	0.010278562231036646	-0.3906448796854373	-0.13942774574655378	0.9098630846726596
0.16248364584766564	-0.0012940600106623441	0.019953589877334987	0.0077818895396806875	-0.3895437366185778	-0.13846684630428382	0.9105064809933942
