0.06174420276830617	0.004869142880207468	0.02184028496069993	0.2518439972695478	0.5448063015983395	-0.3026016836583854	0.7404005104165888
0.06537160070418152	0.005845077577023869	0.02242302807819903	0.20939991460511914	0.5973262473859173	-0.334453698678688	0.6982075288819021
0.06537160070418152	0.005845077577023869	0.02242302807819903	0.20939991460511914	0.5973262473859173	-0.334453698678688	0.6982075288819021
0.06850311481334637	0.0065203822462608285	0.02365327143744251	0.17508615044939974	0.6394150891347785	-0.3571603863761331	0.6579738916638143
0.07137898616921858	0.007033573097029012	0.02498356413243819	0.1459580831454596	0.6742558729999721	-0.37402839389846915	0.6198209549920688
0.07137898616921858	0.007033573097029012	0.02498356413243819	0.1459580831454596	0.6742558729999721	-0.37402839389846915	0.6198209549920688
0.07412960726093296	0.0074669719416745346	0.026022278384239907	0.11980664288928759	0.7040395754703414	-0.38731063664429866	0.5830652752765579
0.07679594096805031	0.00785010467262097	0.02662244105905529	0.0955440977061846	0.7300825426551838	-0.3980986449506748	0.5471455703851482
0.07679594096805031	0.00785010467262097	0.02662244105905529	0.0955440977061846	0.7300825426551838	-0.3980986449506748	0.5471455703851482
0.07938294108945203	0.008185756917699433	0.026804700586319626	0.07266560961531225	0.75325350233454	-0.40685527205439925	0.5116616636035234
0.07938294108945203	0.008185756917699433	0.026804700586319626	0.07266560961531225	0.75325350233454	-0.40685527205439925	0.5116616636035234
0.08189032259395734	0.008466176418873083	0.02668505571587866	0.050903858956993245	0.7741994883207673	-0.41373614549532234	0.4762838978359671
0.08432979137009924	0.00868244561138062	0.02640738814704763	0.030031071081375895	0.7934582090548497	-0.41875950453107175	0.44063894814016086
0.08432979137009924	0.00868244561138062	0.02640738814704763	0.030031071081375895	0.7934582090548497	-0.41875950453107175	0.44063894814016086
0.08673213441655538	0.008832942903930056	0.02606041334669756	0.009717698734062846	0.8114656195731262	-0.4219485252394939	0.40421350377038684
0.08673213441655538	0.008832942903930056	0.02606041334669756	0.009717698734062846	0.8114656195731262	-0.4219485252394939	0.40421350377038684
0.08913600512564365	0.008921257234985457	0.025672317439095742	-0.010416747063947103	0.8285115448977918	-0.4233211123510318	0.36641417438407764
0.09153829607231541	0.0089568113313625	0.025332770256268677	-0.030443287063044354	0.8444380839364963	-0.42294467566511224	0.3272847842430027
0.09153829607231541	0.0089568113313625	0.025332770256268677	-0.030443287063044354	0.8444380839364963	-0.42294467566511224	0.3272847842430027
0.09392498735136823	0.008955337304077125	0.025094065607702713	-0.0503015282687377	0.8589152702715983	-0.4210191500492287	0.2871884225380987
0.09392498735136823	0.008955337304077125	0.025094065607702713	-0.0503015282687377	0.8589152702715983	-0.4210191500492287	0.2871884225380987
0.0962640815662815	0.008936579819822694	0.02496342094984996	-0.06974071404540311	0.871511394465168	-0.41790009786657645	0.2469081414715225
0.09851711743174452	0.008915762464680644	0.024902948361857916	-0.08840626164101932	0.8819301844072504	-0.4139682134377577	0.20739768802280387
0.09851711743174452	0.008915762464680644	0.024902948361857916	-0.08840626164101932	0.8819301844072504	-0.4139682134377577	0.20739768802280387
0.1006583433632594	0.008890253905009098	0.024955377612628123	-0.1059992273449847	0.890236077148041	-0.4093376530920357	0.16937112064173732
0.10270171233971351	0.008843609914116628	0.02515886779778031	-0.12249676592739368	0.8968010949307981	-0.4038275580076939	0.1329121584423105
0.10467593149862559	0.008763846169458592	0.025426404045845594	-0.13802392799804486	0.9019609540463859	-0.397293596276335	0.09784493361201897
0.10467593149862559	0.008763846169458592	0.025426404045845594	-0.13802392799804486	0.9019609540463859	-0.397293596276335	0.09784493361201897
0.10660687218918219	0.008642099184964747	0.0256498911684763	-0.152764887580818	0.9059719212843763	-0.3896113773639925	0.0638806824889082
0.10850912536892673	0.008468997951480829	0.02575080940057141	-0.16688096122840268	0.9090254386315384	-0.38062588276698367	0.030780416957508248
0.10850912536892673	0.008468997951480829	0.02575080940057141	-0.16688096122840268	0.9090254386315384	-0.38062588276698367	0.030780416957508248
0.11039575912605377	0.008234028100626886	0.025717713744193592	0.18056087510212954	-0.9112688527022723	0.3701131744660304	0.001756861894199204
0.11039575912605377	0.008234028100626886	0.025717713744193592	0.18056087510212954	-0.9112688527022723	0.3701131744660304	0.001756861894199204
0.11228241759766375	0.007924378235952136	0.02557716069163378	0.19401333065394058	-0.9128021714957177	0.35775709478881534	0.03407175325006541
0.11419087080553919	0.007526448234335465	0.025367649461972158	0.20747494548686984	-0.9136507810659363	0.3431690486842144	0.0665687710416541
0.11419087080553919	0.007526448234335465	0.025367649461972158	0.20747494548686984	-0.9136507810659363	0.3431690486842144	0.0665687710416541
0.1161489788796738	0.007027799572551405	0.02511397320852881	0.22119839015759363	-0.9137300359470809	0.3259234664433195	0.09971252489735649
0.1161489788796738	0.007027799572551405	0.02511397320852881	0.22119839015759363	-0.9137300359470809	0.3259234664433195	0.09971252489735649
0.11818433653085991	0.006419114027947932	0.024803493767682795	0.23540356398926926	-0.9128230129308361	0.30561369024133905	0.13393872278804056
0.12032339791608766	0.005694608173614181	0.024397899297151738	0.25027865912722147	-0.9105678581130077	0.2818393725522708	0.16968599422554576
0.12032339791608766	0.005694608173614181	0.024397899297151738	0.25027865912722147	-0.9105678581130077	0.2818393725522708	0.16968599422554576
0.12258484571797346	0.004850898554634175	0.023843750309385923	0.265949371365886	-0.9064686054146903	0.254185053171647	0.2073054702890484
0.12258484571797346	0.004850898554634175	0.023843750309385923	0.265949371365886	-0.9064686054146903	0.254185053171647	0.2073054702890484
0.12497804122075087	0.003884865582358073	0.02309790598626544	0.28249177558989197	-0.8998972674990942	0.2221503996197828	0.24704757562158874
0.12750316234180584	0.0027885559836762384	0.022136970989114598	0.2999655884556862	-0.8900863880070123	0.18502459896341214	0.289020354656022
0.12750316234180584	0.0027885559836762384	0.022136970989114598	0.2999655884556862	-0.8900863880070123	0.18502459896341214	0.289020354656022
0.13014707781152238	0.001549897877057884	0.021000658648311785	0.31840914639855433	-0.8761003978240621	0.14190117961721269	0.3330581985862342
0.1327759606250953	0.00025264051665756845	0.02005654444296186	0.33675842753583407	-0.8575506478219759	0.09468212310700655	0.37714180816723525
0.1327759606250953	0.00025264051665756845	0.02005654444296186	0.33675842753583407	-0.8575506478219759	0.09468212310700655	0.37714180816723525
0.1348822711398973	-0.0007449530201210906	0.020096083984105024	0.3505183203212696	-0.8386875192707742	0.05557864058576512	0.4130994636273799
0.1348822711398973	-0.0007449530201210906	0.020096083984105024	0.3505183203212696	-0.8386875192707742	0.05557864058576512	0.4130994636273799
0.1364318968411626	-0.0014201854367920268	0.021018586076928875	0.35928365057767875	-0.8229665801892395	0.02794960159171175	0.43915838383215333
0.13760299736924034	-0.0019013165192208045	0.022139768544784205	0.3649230969451932	-0.810684560777614	0.00851744344439669	0.4577653649959853
0.13760299736924034	-0.0019013165192208045	0.022139768544784205	0.3649230969451932	-0.810684560777614	0.00851744344439669	0.4577653649959853
0.1385178450800438	-0.00226869561026685	0.02303773662347003	0.36880561847855464	-0.8010990040568905	-0.005746800439018194	0.47137010486710224
0.1385178450800438	-0.00226869561026685	0.02303773662347003	0.36880561847855464	-0.8010990040568905	-0.005746800439018194	0.47137010486710224
0.1392108309327306	-0.0025383648881943262	0.023594338343715666	0.37142959527658415	-0.7938725415583912	-0.015980267103179704	0.4811975421545757
0.13967088550147974	-0.0027017537157144078	0.023844166679487733	0.3729199229782339	-0.7890837343677308	-0.022348959033596388	0.4876249739628797
0.13967088550147974	-0.0027017537157144078	0.023844166679487733	0.3729199229782339	-0.7890837343677308	-0.022348959033596388	0.4876249739628797
0.13987387196503706	-0.002745683505137697	0.023867482770310675	0.3732703997513856	-0.7869801711306252	-0.02466293494347985	0.49063546402255376
0.13987387196503706	-0.002745683505137697	0.023867482770310675	0.3732703997513856	-0.7869801711306252	-0.02466293494347985	0.49063546402255376
0.13980203726640264	-0.002661774366708263	0.023731697539582732	0.37244402362497014	-0.7877598288262707	-0.022717765338284297	0.49010591150452587
0.13945280176033487	-0.0024498806585240523	0.02346464627916522	0.3704094070916356	-0.7914382048125366	-0.016459849528508604	0.4859542287650468
0.13945280176033487	-0.0024498806585240523	0.02346464627916522	0.3704094070916356	-0.7914382048125366	-0.016459849528508604	0.4859542287650468
0.13883669199006315	-0.0021161163015123133	0.023061445730181766	0.3671283884670675	-0.7978462411098423	-0.00596750235054398	0.4781448638688548
0.137970329988627	-0.0016686566440304812	0.02250779454103236	0.36252072069743385	-0.8067053043632286	0.008666904589189301	0.4666156488396908
0.1368762861364382	-0.0011157010742293607	0.02180000518713087	0.3564461641202792	-0.8176362558365579	0.027376633031634817	0.45129547437279405
0.1368762861364382	-0.0011157010742293607	0.02180000518713087	0.3564461641202792	-0.8176362558365579	0.027376633031634817	0.45129547437279405
0.13558288087704048	-0.000469789957439879	0.02097385667316171	0.3487566299926375	-0.8301622482350296	0.05003606668784609	0.4320831478684968
0.13417104626963544	0.00021183031983962666	0.020188213723906095	0.3398142732966276	-0.8433030587555881	0.07521121441477628	0.40952348404408845
0.13417104626963544	0.00021183031983962666	0.020188213723906095	0.3398142732966276	-0.8433030587555881	0.07521121441477628	0.40952348404408845
0.13289485302709078	0.0007201219396113776	0.01981389594754284	0.3320894935154289	-0.8548056222924161	0.09651218457238098	0.3869228794256139
0.13289485302709078	0.0007201219396113776	0.01981389594754284	0.3320894935154289	-0.8548056222924161	0.09651218457238098	0.3869228794256139
0.13189715950180128	0.0009433398587735545	0.019884493828978098	0.3273712548917972	-0.8637159841912914	0.1096515315056167	0.3671502441256328
0.1311671894302586	0.0009258926211906754	0.02014076727625047	0.3254648055016413	-0.8703565256042813	0.11526209045242104	0.3510937612979765
0.1311671894302586	0.0009258926211906754	0.02014076727625047	0.3254648055016413	-0.8703565256042813	0.11526209045242104	0.3510937612979765
0.13066295766981686	0.0007336991674293442	0.020338975556640153	0.3256679168098189	-0.8752228161263255	0.11517306324568585	0.33861570488573417
0.13066295766981686	0.0007336991674293442	0.020338975556640153	0.3256679168098189	-0.8752228161263255	0.11517306324568585	0.33861570488573417
0.1303665447324012	0.00040137844004453204	0.02038596038166852	0.3275753567656472	-0.8785785134623142	0.11038929032923181	0.3295578642709321
0.13027590666491976	-5.309900250912098e-05	0.02029348463522578	0.330982070584689	-0.8804847484963558	0.10131754369385476	0.32393244968144896
0.13027590666491976	-5.309900250912098e-05	0.02029348463522578	0.330982070584689	-0.8804847484963558	0.10131754369385476	0.32393244968144896
0.13038190198158767	-0.0005996853213803591	0.020140373699829524	0.33557750147421755	-0.8809203340928773	0.08858726351564374	0.3217443118826266
0.13038190198158767	-0.0005996853213803591	0.020140373699829524	0.33557750147421755	-0.8809203340928773	0.08858726351564374	0.3217443118826266
0.130645047419934	-0.0011753622275773304	0.02003192259102543	0.34071241099475996	-0.8799758533092411	0.07379610688183987	0.32266342401315795
0.13099415721948132	-0.0016876220442763466	0.020038006715452368	0.3454397100791916	-0.8780026768866106	0.05956862183277491	0.32593601423177204
0.13099415721948132	-0.0016876220442763466	0.020038006715452368	0.3454397100791916	-0.8780026768866106	0.05956862183277491	0.32593601423177204
0.13135988241569052	-0.0020624683682320816	0.02013269794101344	0.34900212053473756	-0.8755106689231085	0.048199823320992895	0.33068922797075334
0.13169702972291472	-0.0022624659462242014	0.0202514290599105	0.35103159098502706	-0.8729398032315395	0.04092703050616453	0.33627057593335347
0.13169702972291472	-0.0022624659462242014	0.0202514290599105	0.35103159098502706	-0.8729398032315395	0.04092703050616453	0.33627057593335347
0.13198328063467551	-0.0022790410451032513	0.02033261660613846	0.35144964312030486	-0.8705581672732989	0.038087989336244764	0.34228778945893945
0.13198328063467551	-0.0022790410451032513	0.02033261660613846	0.35144964312030486	-0.8705581672732989	0.038087989336244764	0.34228778945893945
0.13221200010933368	-0.0021195207999687407	0.020341577851125222	0.3503129142598094	-0.8684631549423278	0.03952538460404934	0.34855466512775213
0.13238520716836472	-0.0018001378841388813	0.020273612790608606	0.3477309976764864	-0.8666343400220099	0.044850049691650615	0.35498809415554644
0.13238520716836472	-0.0018001378841388813	0.020273612790608606	0.3477309976764864	-0.8666343400220099	0.044850049691650615	0.35498809415554644
0.13251353814987066	-0.0013468684402014857	0.020150805386431707	0.3438813953513407	-0.8649510643687779	0.053433842659563136	0.3615937867789847
0.13251353814987066	-0.0013468684402014857	0.020150805386431707	0.3438813953513407	-0.8649510643687779	0.053433842659563136	0.3615937867789847
0.13261774048487585	-0.0008038261835335401	0.020019251870843767	0.33911535365997775	-0.8632149034510874	0.06419343157017218	0.36842911219832175
0.13272802252719917	-0.00024726030039385683	0.01994171138947865	0.3341371715527118	-0.861221294220636	0.07525116649074227	0.37548301547402796
0.13272802252719917	-0.00024726030039385683	0.01994171138947865	0.3341371715527118	-0.861221294220636	0.07525116649074227	0.37548301547402796
0.13286820550574363	0.00024457637905435196	0.019935059454281524	0.32974415514091493	-0.8589029419874857	0.08469022239559115	0.38259913045671107
0.13286820550574363	0.00024457637905435196	0.019935059454281524	0.32974415514091493	-0.8589029419874857	0.08469022239559115	0.38259913045671107
0.13304442285922677	0.0006167272904133693	0.019967462704257595	0.3265298464521668	-0.8563757622888237	0.09124501238400914	0.3894523858640518
0.13324387993761225	0.0008496183597820794	0.02000116314703885	0.32470481288308695	-0.8538733343782032	0.09460551772015632	0.3956221800472134
0.13324387993761225	0.0008496183597820794	0.02000116314703885	0.32470481288308695	-0.8538733343782032	0.09460551772015632	0.3956221800472134
0.13344320549284036	0.0009485777134896083	0.020022901474400466	0.32419250015272855	-0.851654793327735	0.09509842237979065	0.40067396459901317
0.133613763310013	0.0009344400232334859	0.02003447209308447	0.32473602254701783	-0.8499741097085297	0.09341613414370371	0.4041830703619098
0.13372844583852767	0.0008372860166807986	0.020042321920594148	0.3259811120988767	-0.849037818882734	0.09042514751298754	0.4058255651864284
0.13372844583852767	0.0008372860166807986	0.020042321920594148	0.3259811120988767	-0.849037818882734	0.09042514751298754	0.4058255651864284
0.13376824603785725	0.0006894691327489948	0.020048279561317356	0.32756503801947995	-0.8489621398929534	0.08696991527910501	0.40546351837374883
0.1337261864335569	0.000519944854791647	0.020049086345841297	0.32918494660898173	-0.84974709618828	0.08372339595639808	0.40318424623880816
0.1337261864335569	0.000519944854791647	0.020049086345841297	0.32918494660898173	-0.84974709618828	0.08372339595639808	0.40318424623880816
0.13360805791487407	0.00035024048258289767	0.02004153267413698	0.3306402678455299	-0.8512778913701994	0.08109577544298303	0.39928240651028485
0.13360805791487407	0.00035024048258289767	0.02004153267413698	0.3306402678455299	-0.8512778913701994	0.08109577544298303	0.39928240651028485
0.13343071043489774	0.00019378796776429075	0.02002591088039574	0.3318341652784864	-0.8533461989535324	0.07923460340271019	0.3942185042702892
0.1332183300697221	5.6600945548596364e-05	0.02000606509101546	0.33275767406366974	-0.8556909464071866	0.0780697341172694	0.3885491618873585
0.1332183300697221	5.6600945548596364e-05	0.02000606509101546	0.33275767406366974	-0.8556909464071866	0.0780697341172694	0.3885491618873585
0.13299786627278223	-6.05194839823323e-05	0.019986274638483032	0.33345835624519365	-0.8580436419678821	0.07739698671800178	0.38285289547777995
0.13299786627278223	-6.05194839823323e-05	0.019986274638483032	0.33345835624519365	-0.8580436419678821	0.07739698671800178	0.38285289547777995
0.13279393954649443	-0.0001591083098280735	0.01997055240628468	0.33400241315514556	-0.8601739127744674	0.07698065605377538	0.37764693350050244
0.13262592033595738	-0.00024080754014993807	0.019960378744986136	0.3344473954878993	-0.8619105827181357	0.07662537812861421	0.37334118240088576
0.13262592033595738	-0.00024080754014993807	0.019960378744986136	0.3344473954878993	-0.8619105827181357	0.07662537812861421	0.37334118240088576
0.1325054853586848	-0.00030596085584528703	0.019955665368651933	0.3348235757445919	-0.8631568755097143	0.07622721243370512	0.37019291385776115
0.1325054853586848	-0.00030596085584528703	0.019955665368651933	0.3348235757445919	-0.8631568755097143	0.07622721243370512	0.37019291385776115
0.1324372197936316	-0.0003532944158958039	0.01995468495418229	0.335131505082051	-0.8638785943922752	0.07577606415716659	0.36831866169543326
0.13241965325953767	-0.00038041495556171535	0.019955824070668156	0.3353483332449892	-0.8640919221828435	0.0753364997600949	0.3677105617358081
0.13241965325953767	-0.00038041495556171535	0.019955824070668156	0.3353483332449892	-0.8640919221828435	0.0753364997600949	0.3677105617358081
0.1324467901182409	-0.0003847819142816967	0.019958138987862663	0.3354397095309878	-0.8638499433295578	0.07501392619832468	0.3682613033643347
0.13250962119760434	-0.0003647738618965409	0.019961272366153766	0.33537273754062547	-0.8632314933416178	0.07491882409611939	0.36978870401049607
0.13250962119760434	-0.0003647738618965409	0.019961272366153766	0.33537273754062547	-0.8632314933416178	0.07491882409611939	0.36978870401049607
0.13259757607205871	-0.00032062474115356597	0.01996509575561504	0.3351278373299329	-0.8623313259495488	0.07513434617318304	0.3720602732861751
0.13259757607205871	-0.00032062474115356597	0.01996509575561504	0.3351278373299329	-0.8623313259495488	0.07513434617318304	0.3720602732861751
0.13269982322656973	-0.0002550045766783616	0.01996946249174201	0.334707246760103	-0.8612511495198458	0.07569298438003333	0.37481740692323723
0.132806281762948	-0.00017310137361066882	0.019974183902517064	0.33413847673941033	-0.8600919723101068	0.07656655696666269	0.37779735293441097
0.132806281762948	-0.00017310137361066882	0.019974183902517064	0.33413847673941033	-0.8600919723101068	0.07656655696666269	0.37779735293441097
0.1329083811441115	-8.211851554512714e-05	0.01997890783762417	0.3334717723859023	-0.8589469898364229	0.07767098643609047	0.38075433489166927
0.1329083811441115	-8.211851554512714e-05	0.01997890783762417	0.3334717723859023	-0.8589469898364229	0.07767098643609047	0.38075433489166927
0.13299955195522467	9.60866034994853e-06	0.019983308192175947	0.33277318958531643	-0.8578954368631871	0.07888149801578753	0.38347768249706715
0.1330752233972563	9.370550471948662e-05	0.019987168504051245	0.33211430571857115	-0.8569999598985211	0.08005627963901528	0.38580065935838487
0.1330752233972563	9.370550471948662e-05	0.019987168504051245	0.33211430571857115	-0.8569999598985211	0.08005627963901528	0.38580065935838487
0.13313262340474266	0.000162898289415119	0.01999033468021345	0.33156062799587294	-0.8563052439582574	0.08106259086311128	0.3876051283137668
0.13313262340474266	0.000162898289415119	0.01999033468021345	0.33156062799587294	-0.8563052439582574	0.08106259086311128	0.3876051283137668
0.13317049429125816	0.00021196248316290758	0.019992596282942334	0.33116134715084405	-0.8558375855864215	0.0817992831915023	0.38882266718929737
0.13318880240202172	0.00023825151928049947	0.019993734534722328	0.3309430560463437	-0.8556055004300331	0.08221031265530025	0.38943213244633146
0.13318880240202172	0.00023825151928049947	0.019993734534722328	0.3309430560463437	-0.8556055004300331	0.08221031265530025	0.38943213244633146
0.13318852082737193	0.00024175607346049705	0.019993650931001836	0.33090834600067925	-0.8556010353626812	0.08228762757552688	0.38945510804378236
0.1331714968954472	0.00022476085230996068	0.01999242678164373	0.3310387783557234	-0.8558016590255121	0.08206484646847816	0.3889501364031598
0.13314035326055496	0.0001912550057997823	0.019990295364874094	0.3313005687177434	-0.8561728145843048	0.0816055028832688	0.38800591056484984
0.13314035326055496	0.0001912550057997823	0.019990295364874094	0.3313005687177434	-0.8561728145843048	0.0816055028832688	0.38800591056484984
0.13309836915130155	0.00014622970971834014	0.019987569724629232	0.3316514448524825	-0.8566711517312183	0.0809891052381112	0.3867332695172458
0.13304932569903336	9.497157913139705e-05	0.019984576054588293	0.3320474495190024	-0.8572481137481819	0.08029739789051744	0.38525639596912775
0.13304932569903336	9.497157913139705e-05	0.019984576054588293	0.3320474495190024	-0.8572481137481819	0.08029739789051744	0.38525639596912775
0.13299725740020918	4.248514443122966e-05	0.019981604391968118	0.33244818492857625	-0.8578539689035897	0.07960410835845942	0.3837029558219598
0.13299725740020918	4.248514443122966e-05	0.019981604391968118	0.33244818492857625	-0.8578539689035897	0.07960410835845942	0.3837029558219598
0.13294616063549214	-6.921029578253689e-06	0.01997887666408017	0.33282024573735436	-0.8584416257213945	0.0789684928014125	0.3821945007464259
0.13289970325514922	-4.987322753577945e-05	0.01997653271554142	0.33313885053978165	-0.8589697982358995	0.07843257905773816	0.38083818417007886
0.13289970325514922	-4.987322753577945e-05	0.01997653271554142	0.33313885053978165	-0.8589697982358995	0.07843257905773816	0.38083818417007886
0.13286095384301494	-8.401284477482185e-05	0.01997464775333539	0.33338792579121285	-0.8594054647594538	0.07802163318770935	0.37972011117788124
0.13286095384301494	-8.401284477482185e-05	0.01997464775333539	0.33338792579121285	-0.8594054647594538	0.07802163318770935	0.37972011117788124
0.13283217117006746	-0.0001079746776711289	0.01997326144643109	0.3335593244613558	-0.8597254650986328	0.07774632232997607	0.37890079320316444
0.13281467063418728	-0.00012129703475649696	0.019972390294608035	0.3336515783454273	-0.859917259052351	0.07760572065214143	0.3784128485841345
0.13281467063418728	-0.00012129703475649696	0.019972390294608035	0.3336515783454273	-0.859917259052351	0.07760572065214143	0.3784128485841345
0.1328087860139635	-0.00012429919548090758	0.019972031069379045	0.3336685814865173	-0.8599788267431235	0.07759024387096858	0.378261086206789
0.1328087860139635	-0.00012429919548090758	0.019972031069379045	0.3336685814865173	-0.8599788267431235	0.07759024387096858	0.378261086206789
0.13281391453523014	-0.000117942274160031	0.019972164705109992	0.33361833778144445	-0.8599178941641981	0.07768426401103636	0.37842459634281245
0.1328286381900279	-0.00010368669276178813	0.019972756749660536	0.33351187398144566	-0.8597505671327955	0.07786817384939242	0.37886058086000635
0.1328286381900279	-0.00010368669276178813	0.019972756749660536	0.33351187398144566	-0.8597505671327955	0.07786817384939242	0.37886058086000635
0.13285090689172743	-8.335056187060856e-05	0.019973752519935394	0.3333623119000267	-0.8594994733684207	0.07811992293738143	0.37950955445724216
0.13287826466152444	-5.897075568390236e-05	0.01997507167859416	0.33318405833836673	-0.8591915308825314	0.07841613846385254	0.38030146694080147
0.13287826466152444	-5.897075568390236e-05	0.01997507167859416	0.33318405833836673	-0.8591915308825314	0.07841613846385254	0.38030146694080147
0.13290808597119894	-3.2659722606908785e-05	0.019976601762155183	0.3329919627785942	-0.8588555795825683	0.07873325064377912	0.3811620670893338
0.13290808597119894	-3.2659722606908785e-05	0.019976601762155183	0.3329919627785942	-0.8588555795825683	0.07873325064377912	0.3811620670893338
0.1329378124338823	-6.471818285608882e-06	0.019978210225839656	0.332800541050276	-0.8585199539033402	0.07904840438716544	0.3820191597162284
0.13296515915574203	1.7723588611398713e-05	0.019979756730936257	0.3326231742515114	-0.8582102691585102	0.07934047029192158	0.38280810811107824
0.13296515915574203	1.7723588611398713e-05	0.019979756730936257	0.3326231742515114	-0.8582102691585102	0.07934047029192158	0.38280810811107824
0.1329882718183048	3.835665734650166e-05	0.019981109475035293	0.3324713023453644	-0.857947627099515	0.07959119259084323	0.38347613267719316
0.1329882718183048	3.835665734650166e-05	0.019981109475035293	0.3324713023453644	-0.857947627099515	0.07959119259084323	0.38347613267719316
0.13300582931975719	5.424841055789516e-05	0.019982160898978068	0.332353715920405	-0.8577473445684685	0.07978628578627325	0.38398521976772854
0.13301708854196115	6.46701209261774e-05	0.019982840314107284	0.332276035981963	-0.8576182945131647	0.07991632435707625	0.3843135151535764
0.13301708854196115	6.46701209261774e-05	0.019982840314107284	0.332276035981963	-0.8576182945131647	0.07991632435707625	0.3843135151535764
0.13302187527675793	6.936595547910724e-05	0.019983120915595374	0.33224044751116855	-0.857562863189772	0.07997729314830718	0.3844552682640838
0.13302187527675793	6.936595547910724e-05	0.019983120915595374	0.33224044751116855	-0.857562863189772	0.07997729314830718	0.3844552682640838
0.1330205302484042	6.853592687044274e-05	0.01998301958210363	0.3322457402408249	-0.85757746230586	0.07997066397294723	0.384419506711865
0.13301382148943303	6.278200920016101e-05	0.019982590012805255	0.3322876531486929	-0.8576534842179018	0.0799029674409554	0.3842277090059445
0.13301382148943303	6.278200920016101e-05	0.019982590012805255	0.3322876531486929	-0.8576534842179018	0.0799029674409554	0.3842277090059445
0.13300283486815395	5.3025144810858733e-05	0.01998191126343504	0.3323594681388887	-0.8577785595484905	0.07978492682733579	0.38391078673112106
0.13298885452452341	4.040305752845314e-05	0.01998107444783459	0.33245277405599466	-0.8579379650914075	0.07963026654602136	0.38350569973221804
0.1329732439931377	2.6159458086682622e-05	0.01998017044276592	0.33255831327043456	-0.8581160375458342	0.07945432986526355	0.3830520119344391
0.1329732439931377	2.6159458086682622e-05	0.01998017044276592	0.33255831327043456	-0.8581160375458342	0.07945432986526355	0.3830520119344391
0.1329573365297326	1.1535851516476203e-05	0.019979280210811683	0.3326668143947223	-0.8582974744657326	0.07927267335185856	0.38258865532822844
0.13294234124015936	-2.324410192226116e-06	0.019978468911606612	0.33276972914938413	-0.8584684337514266	0.07909978915552378	0.38215112059206335
0.13294234124015936	-2.324410192226116e-06	0.019978468911606612	0.33276972914938413	-0.8584684337514266	0.07909978915552378	0.38215112059206335
0.13292926951646125	-1.4453754965806702e-05	0.019977783674102138	0.33285982480234033	-0.8586173786541461	0.07894804839457245	0.3817692231706558
0.13292926951646125	-1.4453754965806702e-05	0.019977783674102138	0.33285982480234033	-0.8586173786541461	0.07894804839457245	0.3817692231706558
0.1329188841948664	-2.4115716025195944e-05	0.019977254225075056	0.33293160199718963	-0.8587356455695925	0.07882693224471667	0.38146553471139055
0.13291167202314091	-3.083635201624946e-05	0.019976895114101133	0.3329815280453549	-0.8588177367157769	0.07874258183628396	0.38125451195851695
0.13291167202314091	-3.083635201624946e-05	0.019976895114101133	0.3329815280453549	-0.8588177367157769	0.07874258183628396	0.38125451195851695
0.13290783825998595	-3.4412377492961344e-05	0.019976708635044953	0.3330080932049543	-0.8588613601847229	0.07869766489830259	0.38114229807409533
0.13290783825998595	-3.4412377492961344e-05	0.019976708635044953	0.3330080932049543	-0.8588613601847229	0.07869766489830259	0.38114229807409533
