0.13270398322211707	-9.557389033399276e-05	0.019950789779731862	0.34923358286085115	-0.8526441673683895	0.08614160432466307	0.3789636558552967
0.13270528037212012	-9.434849290489402e-05	0.019950864537681943	0.349224744663712	-0.8526292012048734	0.08615643648484499	0.3790020994922555
0.13270528037212012	-9.434849290489402e-05	0.019950864537681943	0.349224744663712	-0.8526292012048734	0.08615643648484499	0.3790020994922555
0.13270903934369832	-9.059598307697074e-05	0.019951063593230588	0.34919721517180535	-0.852585386805047	0.0862037214580675	0.3791152615360188
0.13270903934369832	-9.059598307697074e-05	0.019951063593230588	0.34919721517180535	-0.852585386805047	0.0862037214580675	0.3791152615360188
0.13271475180663406	-8.483465895043981e-05	0.019951364031479575	0.3491548099277744	-0.8525186475336906	0.08627682985719556	0.37928773107156954
0.1327218232001911	-7.767872197405286e-05	0.019951739201854207	0.34910206904269236	-0.8524359321419451	0.08636783752116788	0.37950141452347896
0.1327218232001911	-7.767872197405286e-05	0.019951739201854207	0.34910206904269236	-0.8524359321419451	0.08636783752116788	0.37950141452347896
0.13272962186383747	-6.978373422157481e-05	0.01995215948414708	0.34904384994934406	-0.8523446419941068	0.08646826262081131	0.37973706908309107
0.13273752600898686	-6.179415762897687e-05	0.019952593558030463	0.34898493319200935	-0.8522520783082188	0.08656977651563225	0.37997576925157234
0.13273752600898686	-6.179415762897687e-05	0.019952593558030463	0.34898493319200935	-0.8522520783082188	0.08656977651563225	0.37997576925157234
5.252
1546
1336.67
