0.06377866349843357	0.005033798228303632	0.021827003857613644	0.25484993338815126	0.5236469043397839	-0.2899424796150238	0.7594595377912556
0.06838426089486802	0.00656492758206339	0.02180799418630954	0.19641302750675121	0.5899669625647527	-0.33314369576096414	0.7087850052607476
0.06838426089486802	0.00656492758206339	0.02180799418630954	0.19641302750675121	0.5899669625647527	-0.33314369576096414	0.7087850052607476
0.07226839788231706	0.007693444751645892	0.022971068177386398	0.14777286304521203	0.6417132154367045	-0.36433642182927795	0.6585030765379499
0.07579983507806685	0.008622172072585324	0.024633262001029155	0.10612127704206419	0.682811960947367	-0.38744582420779244	0.6102391611901987
0.07579983507806685	0.008622172072585324	0.024633262001029155	0.10612127704206419	0.682811960947367	-0.38744582420779244	0.6102391611901987
0.07921341848859915	0.009484657910915802	0.026136185913286748	0.06841842334750732	0.7164841209285148	-0.4057177573820364	0.5633493810672253
0.08259222321027776	0.010335099771308738	0.02711810307765833	0.03295510218252631	0.7446450295492639	-0.4208632101648574	0.5170028041872174
0.08259222321027776	0.010335099771308738	0.02711810307765833	0.03295510218252631	0.7446450295492639	-0.4208632101648574	0.5170028041872174
0.08594948219652775	0.011185046088305712	0.02745390930674259	-0.0011960742712017274	0.7684873648658775	-0.4336894901152325	0.4704669654836851
0.08594948219652775	0.011185046088305712	0.02745390930674259	-0.0011960742712017274	0.7684873648658775	-0.4336894901152325	0.4704669654836851
0.08928130738002815	0.012032025654163503	0.027162259183035387	-0.034701562991316645	0.7888010392358328	-0.44460072150872765	0.42298808548273387
0.0925896724268167	0.012873055158455748	0.026339349332982084	-0.06819166109796823	0.8060880581900248	-0.4538043237049818	0.37367576264296193
0.0925896724268167	0.012873055158455748	0.026339349332982084	-0.06819166109796823	0.8060880581900248	-0.4538043237049818	0.37367576264296193
0.0958928398984493	0.013710025716411839	0.02512168030705147	-0.10237001635480429	0.820593913204963	-0.4613715652193094	0.32137561850514945
0.0958928398984493	0.013710025716411839	0.02512168030705147	-0.10237001635480429	0.820593913204963	-0.4613715652193094	0.32137561850514945
0.09912356691421584	0.01457602384208544	0.02406180604175441	-0.13727232348921878	0.8314662377438463	-0.46789717602376873	0.2662563376991188
0.10216772254321357	0.015499239015029007	0.023594328869359475	-0.17160351714201852	0.8375048186044709	-0.4741300771094616	0.21056728544329284
0.10216772254321357	0.015499239015029007	0.023594328869359475	-0.17160351714201852	0.8375048186044709	-0.4741300771094616	0.21056728544329284
0.10497529246909662	0.01647079787375957	0.023701837857001622	-0.20374464976052983	0.8386106965540139	-0.48021270218128814	0.1568947990944761
0.10497529246909662	0.01647079787375957	0.023701837857001622	-0.20374464976052983	0.8386106965540139	-0.48021270218128814	0.1568947990944761
0.10763202838573753	0.017489896214124584	0.02417699120208806	-0.23361064500429782	0.8355760493365706	-0.4859478682055417	0.1053252187382222
0.11021581359367764	0.018551208614164472	0.02470943736468809	-0.261453091208396	0.8291557775870907	-0.49098630927234577	0.055456484730297566
0.11021581359367764	0.018551208614164472	0.02470943736468809	-0.261453091208396	0.8291557775870907	-0.49098630927234577	0.055456484730297566
0.11275131972041226	0.019622004425327178	0.025135734398671943	-0.2874000975286417	0.8200915584094751	-0.4947712746908264	0.007239164790257486
0.11526355648242205	0.020682797521834648	0.025434270847880663	0.3118198356833686	-0.8088238496466543	0.4969832337774708	0.039749662404244816
0.11777669512064079	0.02171400145735449	0.02559375396743109	0.3350898354079832	-0.7956515185647678	0.49726579753168426	0.08590803115546021
0.11777669512064079	0.02171400145735449	0.02559375396743109	0.3350898354079832	-0.7956515185647678	0.49726579753168426	0.08590803115546021
0.12031187022733195	0.022692392830336968	0.025609456633221037	0.3575724989861426	-0.780792579184338	0.4951804168030318	0.13153406811259957
0.12288987093715359	0.023592980948773053	0.0254834624645218	0.37964446664112966	-0.7643796202137039	0.4902152451597122	0.1768696937401357
0.12288987093715359	0.023592980948773053	0.0254834624645218	0.37964446664112966	-0.7643796202137039	0.4902152451597122	0.1768696937401357
0.12553489636611304	0.024392418157966684	0.02522356481526469	0.4017209421300657	-0.7464152168419316	0.48179492182574	0.2221671938515538
0.12553489636611304	0.024392418157966684	0.02522356481526469	0.4017209421300657	-0.7464152168419316	0.48179492182574	0.2221671938515538
0.12827901290351887	0.025077596547238745	0.024845257854778906	0.4242449455722507	-0.7266452503776655	0.4693437562489147	0.2678046764530772
0.1311599298989985	0.025650554592974405	0.024351171389085692	0.4475870443245723	-0.704477113846099	0.4523362079346563	0.3142766119378897
0.1311599298989985	0.025650554592974405	0.024351171389085692	0.4475870443245723	-0.704477113846099	0.4523362079346563	0.3142766119378897
0.1342025296460418	0.026121717238390754	0.023685207761793996	0.47186379167619985	-0.6791114067968369	0.43033022449395203	0.3618952295214266
0.1342025296460418	0.026121717238390754	0.023685207761793996	0.47186379167619985	-0.6791114067968369	0.43033022449395203	0.3618952295214266
0.13741159719796053	0.026504878899150434	0.022762366847872337	0.49693389503645696	-0.6496041873470526	0.40292066296974083	0.41076275768026427
0.14077608255424237	0.026805480551757067	0.021561512831268705	0.5225630060134476	-0.6148960401473165	0.36946871891855393	0.46078588335367
0.14077608255424237	0.026805480551757067	0.021561512831268705	0.5225630060134476	-0.6148960401473165	0.36946871891855393	0.46078588335367
0.1439954060953118	0.026934233227922228	0.020957669779988544	0.5472444705813103	-0.577782808604395	0.331369457042873	0.5068380396522244
0.1439954060953118	0.026934233227922228	0.020957669779988544	0.5472444705813103	-0.577782808604395	0.331369457042873	0.5068380396522244
0.14649870096512296	0.026936778232610536	0.021770304682371174	0.5659954306188614	-0.5465192665892458	0.2981904145456802	0.5404149705905621
0.1484571934451894	0.02688373342659082	0.023348119371661195	0.5794802654612067	-0.5220460990455081	0.27179070837018565	0.5637377965473042
0.1484571934451894	0.02688373342659082	0.023348119371661195	0.5794802654612067	-0.5220460990455081	0.27179070837018565	0.5637377965473042
0.15011389948343937	0.026807757658912135	0.02495685885122108	0.5896683716872326	-0.5021712680754148	0.25022459302808053	0.5809499823523442
0.1515881482874735	0.02672121777229303	0.026232603866178296	0.5978046249958172	-0.48523391932909393	0.23183608231459224	0.5944995414658939
0.1515881482874735	0.02672121777229303	0.026232603866178296	0.5978046249958172	-0.48523391932909393	0.23183608231459224	0.5944995414658939
0.15291331144556328	0.02662887229504847	0.02705896649252924	0.604512978994693	-0.4704754009432486	0.21581353756620958	0.605509266929425
0.15291331144556328	0.02662887229504847	0.02705896649252924	0.604512978994693	-0.4704754009432486	0.21581353756620958	0.605509266929425
0.15407580041908414	0.026533150167702645	0.027476411092450668	0.6100781048740817	-0.4577441077720132	0.2019491432751761	0.6144034352798453
0.15504029189235333	0.026435087992699714	0.027620036499427444	0.6146233094815549	-0.44725136958363254	0.19039504846055527	0.6212520626679711
0.15504029189235333	0.026435087992699714	0.027620036499427444	0.6146233094815549	-0.44725136958363254	0.19039504846055527	0.6212520626679711
0.15577225103287132	0.02633544247786285	0.02764156608274975	0.6182115100404836	-0.43932366349325747	0.18142799000799859	0.6260136835485193
0.15577225103287132	0.02633544247786285	0.02764156608274975	0.6182115100404836	-0.43932366349325747	0.18142799000799859	0.6260136835485193
0.15625217553127557	0.0262345068170915	0.027648998003527735	0.6209050559343686	-0.4342033092946935	0.1752521757681633	0.6286740591126696
0.15647929383445486	0.02613122622193782	0.027677685745959857	0.6227926789094241	-0.43194419540533596	0.17188932388479694	0.6292913089236871
0.15647929383445486	0.02613122622193782	0.027677685745959857	0.6227926789094241	-0.43194419540533596	0.17188932388479694	0.6292913089236871
0.15646389023970317	0.026023797450620063	0.027707527263650823	0.6239649127278504	-0.4324520953068148	0.17122404728927018	0.6279612237862728
0.15646389023970317	0.026023797450620063	0.027707527263650823	0.6239649127278504	-0.4324520953068148	0.17122404728927018	0.6279612237862728
0.1562191330791935	0.02590998483917231	0.02769387333536026	0.6244909544860758	-0.43557220105556316	0.17308976976077659	0.6247622243996859
0.1557555862453523	0.025787139177878508	0.027593428807826968	0.6244046080382624	-0.4411683084352339	0.17734352376292292	0.619708547361038
0.1557555862453523	0.025787139177878508	0.027593428807826968	0.6244046080382624	-0.4411683084352339	0.17734352376292292	0.619708547361038
0.15507864635697674	0.02565194390222309	0.027378039697399312	0.6236986013382595	-0.4491691984921751	0.18390754627153566	0.6127194302770059
0.1541887777556472	0.025500157846885706	0.02703620301883151	0.6223237359834775	-0.4595741894270183	0.1927722968908646	0.6036087918474073
0.153083979816025	0.025326568133276522	0.02656693008101657	0.62019018115449	-0.47242488069180644	0.20396852489709852	0.5920943439640299
0.153083979816025	0.025326568133276522	0.02656693008101657	0.62019018115449	-0.47242488069180644	0.20396852489709852	0.5920943439640299
0.1517618672346565	0.025124954599202352	0.025971687643673975	0.6171660895498573	-0.48777726322005394	0.21753904581034694	0.5778028408923025
0.15022445564994868	0.02488807637145223	0.025245714308491096	0.6130875047011741	-0.505644369393135	0.23347676274293597	0.5602999951270615
0.15022445564994868	0.02488807637145223	0.025245714308491096	0.6130875047011741	-0.505644369393135	0.23347676274293597	0.5602999951270615
0.1484803480619117	0.02460733557552908	0.024381901742372654	0.6077660785133204	-0.5259749965420628	0.2516889746652509	0.5390949423367578
0.1484803480619117	0.02460733557552908	0.024381901742372654	0.6077660785133204	-0.5259749965420628	0.2516889746652509	0.5390949423367578
0.14654835962254048	0.024272162850566305	0.023373905648871676	0.6010140299310126	-0.5486202063151412	0.2719332617940877	0.513663611888991
0.1444570022480464	0.02386622420262515	0.022245133339162074	0.5926938481672723	-0.5733662946729785	0.2937519739917877	0.48339928863577936
0.1444570022480464	0.02386622420262515	0.022245133339162074	0.5926938481672723	-0.5733662946729785	0.2937519739917877	0.48339928863577936
0.14225612239756907	0.02336094905402249	0.02109051631733199	0.5829019066502383	-0.5998435010424507	0.31615313268946255	0.44772797340716997
0.14225612239756907	0.02336094905402249	0.02109051631733199	0.5829019066502383	-0.5998435010424507	0.31615313268946255	0.44772797340716997
0.14025342189487117	0.02268129358874565	0.020429871326760756	0.5743840434677099	-0.6254095656979589	0.33374411058259285	0.40934180631180156
0.1387661388561628	0.02180200630254581	0.02047722307871047	0.5705349577066328	-0.6469134270653748	0.34088823637321236	0.37388245508392587
0.1387661388561628	0.02180200630254581	0.02047722307871047	0.5705349577066328	-0.6469134270653748	0.34088823637321236	0.37388245508392587
0.13771332299112957	0.020768579209671414	0.02085142356289969	0.5708360121288568	-0.6646954894406739	0.3390110941442318	0.34263337785624065
0.13771332299112957	0.020768579209671414	0.02085142356289969	0.5708360121288568	-0.6646954894406739	0.3390110941442318	0.34263337785624065
0.1369903528855003	0.019623657663759564	0.021236965323150836	0.5740632336281796	-0.6795845370845217	0.33048427882157294	0.3152719495986907
0.13653477397728433	0.018401035237778994	0.021445341167528265	0.5793204412813259	-0.692152695948859	0.3169301840568919	0.29132066565556386
0.13653477397728433	0.018401035237778994	0.021445341167528265	0.5793204412813259	-0.692152695948859	0.3169301840568919	0.29132066565556386
0.13633134750545642	0.017129980810557905	0.02142899803687736	0.5861865880787184	-0.7026101728289715	0.29903140540698986	0.2707479410340807
0.1363917514926178	0.015839976410526	0.021228298500579026	0.5944875925919118	-0.7109066095898916	0.2769312980571042	0.253979036245289
0.1363917514926178	0.015839976410526	0.021228298500579026	0.5944875925919118	-0.7109066095898916	0.2769312980571042	0.253979036245289
0.13673062182298915	0.014563261713440277	0.020910139692638805	0.6040430307011689	-0.7168602296142885	0.2506873178035079	0.24165946484915357
0.13673062182298915	0.014563261713440277	0.020910139692638805	0.6040430307011689	-0.7168602296142885	0.2506873178035079	0.24165946484915357
0.13734986608277372	0.013328225896696026	0.02053125708781278	0.6145563646723099	-0.7202922900056327	0.2204524951018439	0.23430789359850424
0.1382336056860128	0.01215587364295186	0.020157291603891958	0.6255906971273909	-0.7210828701441926	0.18654226553330905	0.23211582716820284
0.1382336056860128	0.01215587364295186	0.020157291603891958	0.6255906971273909	-0.7210828701441926	0.18654226553330905	0.23211582716820284
0.13930390687056013	0.011065087736699912	0.01994408526120174	0.6363664224785817	-0.7194510379248046	0.15031542020068614	0.23416501621852842
0.13930390687056013	0.011065087736699912	0.01994408526120174	0.6363664224785817	-0.7194510379248046	0.15031542020068614	0.23416501621852842
0.14033662211729103	0.01010250896806389	0.02007094252282643	0.6455047994105696	-0.7165671860756672	0.11640511274547877	0.23728647560329466
0.14116468436662385	0.009284223094961517	0.020458296321219514	0.652468760058072	-0.7137451598424378	0.0884451395181138	0.23880917328569343
0.14116468436662385	0.009284223094961517	0.020458296321219514	0.652468760058072	-0.7137451598424378	0.0884451395181138	0.23880917328569343
0.14174360189445176	0.008595939336924934	0.020925044229311292	0.657578469056881	-0.7116821993827028	0.06719101005783144	0.23787469870084105
0.14174360189445176	0.008595939336924934	0.020925044229311292	0.657578469056881	-0.7116821993827028	0.06719101005783144	0.23787469870084105
0.14208403884408657	0.00801824140084864	0.021318935474978765	0.6613237896274805	-0.7105834539513466	0.05201116107751016	0.23455668689400316
0.14220258810395972	0.007537766257792351	0.021551789775262294	0.6640668420799617	-0.7104695321032819	0.04216227637427351	0.2290646538727226
0.14220258810395972	0.007537766257792351	0.021551789775262294	0.6640668420799617	-0.7104695321032819	0.04216227637427351	0.2290646538727226
0.14210897092532324	0.007148542941164093	0.021598187230908616	0.66601500210622	-0.7113170720999149	0.03718752406474726	0.22151552533082172
0.14180874668080534	0.0068487973248615	0.021476269329582548	0.6672615001538639	-0.7130802992794542	0.03687882849711745	0.21193991884640195
0.1413121921840035	0.00663765567579407	0.021228438219126716	0.6678243117391547	-0.7156552459390219	0.04108425860387025	0.20040045235740556
0.1413121921840035	0.00663765567579407	0.021228438219126716	0.6678243117391547	-0.7156552459390219	0.04108425860387025	0.20040045235740556
0.14064950346837302	0.006512037913170565	0.020919730242424762	0.6676917318771673	-0.7188140461824183	0.04938439635741406	0.18723060537781475
0.1398975323463624	0.0064618862782941325	0.020649194688893518	0.6669204022222703	-0.7221211516170879	0.06051325656174013	0.17348304028690845
0.1398975323463624	0.0064618862782941325	0.020649194688893518	0.6669204022222703	-0.7221211516170879	0.06051325656174013	0.17348304028690845
0.1391742876658665	0.00646723065009276	0.020502860574773414	0.6657361191646453	-0.7250402861638957	0.07227517822232901	0.16089842041457003
0.1391742876658665	0.00646723065009276	0.020502860574773414	0.6657361191646453	-0.7250402861638957	0.07227517822232901	0.16089842041457003
0.13857773650006108	0.006505899511748892	0.020480545350793487	0.6644623259240422	-0.727235598582444	0.08263523629357707	0.15096231087510176
0.1381609836763087	0.006562539278958612	0.020528785099819338	0.6633778527671057	-0.7286188646316095	0.09039652863095253	0.14447436510510092
0.1381609836763087	0.006562539278958612	0.020528785099819338	0.6633778527671057	-0.7286188646316095	0.09039652863095253	0.14447436510510092
0.13793846508159738	0.006629109294878861	0.02058776140800569	0.6626430850177224	-0.7292436274512243	0.09517164183809931	0.14159884282654236
0.13793846508159738	0.006629109294878861	0.02058776140800569	0.6626430850177224	-0.7292436274512243	0.09517164183809931	0.14159884282654236
0.1379040978259522	0.006703349603745797	0.0206175526406977	0.6623070395630392	-0.7291887727166926	0.097039343526276	0.142184685874239
0.13803939778034555	0.0067877003830789364	0.020606989339375714	0.6623296405484927	-0.7285182840609685	0.09635708332556588	0.14593104375956523
0.13803939778034555	0.0067877003830789364	0.020606989339375714	0.6623296405484927	-0.7285182840609685	0.09635708332556588	0.14593104375956523
0.13831453179706035	0.006888489491398561	0.020568647238035344	0.6625992756281721	-0.7272900594606987	0.09371475186418285	0.1524103494835879
0.13831453179706035	0.006888489491398561	0.020568647238035344	0.6625992756281721	-0.7272900594606987	0.09371475186418285	0.1524103494835879
0.13868515817940494	0.007015668097856186	0.020530357821937077	0.6629423389474245	-0.7255942753067507	0.08998943852044611	0.16100404910363028
0.13909579750041298	0.007180910689683187	0.020516196968176015	0.6631558351426966	-0.7235799153560256	0.0862745267609216	0.17091854914472746
0.13909579750041298	0.007180910689683187	0.020516196968176015	0.6631558351426966	-0.7235799153560256	0.0862745267609216	0.17091854914472746
0.1394917694708337	0.00739509246723834	0.02053150173874827	0.6630563329759378	-0.7214367539376517	0.08364685327169791	0.18135190461130865
0.13983028156378846	0.007665763598313968	0.020561900001864798	0.6625135900092685	-0.7193503010975835	0.08293162077346099	0.19165916007259842
0.13983028156378846	0.007665763598313968	0.020561900001864798	0.6625135900092685	-0.7193503010975835	0.08293162077346099	0.19165916007259842
0.14008545100190894	0.00799688861302886	0.020586302643831125	0.661450776049034	-0.7174562475848872	0.08460857251526459	0.20144675009161261
0.14008545100190894	0.00799688861302886	0.020586302643831125	0.661450776049034	-0.7174562475848872	0.08460857251526459	0.20144675009161261
0.14024699657362333	0.008389948255034209	0.02058575033468488	0.659824463306391	-0.7158199924841561	0.08885786823407671	0.21056518049124615
0.1403188654109611	0.008844795672491978	0.02055152849449958	0.6576121947717488	-0.714426076820649	0.09560823233094153	0.21909050174914574
0.1403188654109611	0.008844795672491978	0.02055152849449958	0.6576121947717488	-0.714426076820649	0.09560823233094153	0.21909050174914574
0.14031521644108733	0.009360511213793464	0.020484498160185466	0.6548032595726957	-0.7131898030077203	0.10462221926593637	0.22726017551399616
0.14031521644108733	0.009360511213793464	0.020484498160185466	0.6548032595726957	-0.7131898030077203	0.10462221926593637	0.22726017551399616
0.1402589356930448	0.009935223902385045	0.020392297637772	0.6514068262005805	-0.7119636387835879	0.1155149072397396	0.23544262578113068
0.1401776450552588	0.010567850851910534	0.02028764658256182	0.6474453646956609	-0.7105542269372283	0.1278412149797408	0.24409795998378242
0.1401776450552588	0.010567850851910534	0.02028764658256182	0.6474453646956609	-0.7105542269372283	0.1278412149797408	0.24409795998378242
0.14010020183840532	0.011257752066962539	0.0201797439142939	0.6429568633530017	-0.7087427019918544	0.1411378422063303	0.2537131524732138
0.14010020183840532	0.011257752066962539	0.0201797439142939	0.6429568633530017	-0.7087427019918544	0.1411378422063303	0.2537131524732138
0.1400519868491673	0.012005204055946728	0.020070576056874383	0.6379796678312134	-0.7063103210102478	0.15500507031371913	0.2647283551971988
0.14005121233771825	0.012812407410794023	0.019958039435517074	0.6325253447279408	-0.7030562739781256	0.16918645851117362	0.2774878486587142
0.14005121233771825	0.012812407410794023	0.019958039435517074	0.6325253447279408	-0.7030562739781256	0.16918645851117362	0.2774878486587142
0.1401081775342356	0.013682116957148719	0.0198344974945132	0.6265714144932715	-0.6988073841381428	0.1835585218776349	0.2922033050121178
0.14023114005701742	0.014589551151138318	0.01975412425708432	0.6202909491469716	-0.6935179519960284	0.19754902368694563	0.30862010936735496
0.14040019004834614	0.015467942010535899	0.019784078851021434	0.6141172667472119	-0.6876290613551048	0.21026005682982937	0.3252951969592365
0.14040019004834614	0.015467942010535899	0.019784078851021434	0.6141172667472119	-0.6876290613551048	0.21026005682982937	0.3252951969592365
0.14058540649852092	0.016263851958328534	0.01987058353068817	0.6084284606294275	-0.6817316395714699	0.2211698381491434	0.34079419390063315
0.14075712109538566	0.016939527078195446	0.01996000091789467	0.6034971004185562	-0.6763947572020421	0.23009624879990234	0.3540297988929735
0.14075712109538566	0.016939527078195446	0.01996000091789467	0.6034971004185562	-0.6763947572020421	0.23009624879990234	0.3540297988929735
0.14089585150846437	0.017469687137556655	0.020033340607102837	0.5995385314607985	-0.672045306003638	0.23695953820083698	0.364360855784416
0.14089585150846437	0.017469687137556655	0.020033340607102837	0.5995385314607985	-0.672045306003638	0.23695953820083698	0.364360855784416
0.1409917222693532	0.017841680430326263	0.020089746831971175	0.5966952452098802	-0.6689427161419575	0.24175336045901022	0.3715181551032428
0.14104264257132135	0.01805340472496025	0.02012858093947373	0.5950351873833349	-0.6671881831824269	0.24451852208262725	0.3755046555715916
0.14104264257132135	0.01805340472496025	0.02012858093947373	0.5950351873833349	-0.6671881831824269	0.24451852208262725	0.3755046555715916
0.14105025546721295	0.01810914211953239	0.020143353617821477	0.5945609510954721	-0.6667779858024079	0.2453294912188197	0.3764542918071816
0.14105025546721295	0.01810914211953239	0.020143353617821477	0.5945609510954721	-0.6667779858024079	0.2453294912188197	0.3764542918071816
0.1410184701324918	0.01801559583655651	0.020126537967736082	0.5952397359295566	-0.6676426584934764	0.24424957457856955	0.37454650265149014
0.14095254383655656	0.01778193365158952	0.020078327445568953	0.5970030258895379	-0.6696617420097314	0.24134450566808185	0.36999103766315344
0.14095254383655656	0.01778193365158952	0.020078327445568953	0.5970030258895379	-0.6696617420097314	0.24134450566808185	0.36999103766315344
0.14086249339290471	0.01742618886557742	0.020016797720645546	0.5997144996547373	-0.6726014125826532	0.23674089816025942	0.36318536015919084
0.14086249339290471	0.01742618886557742	0.020016797720645546	0.5997144996547373	-0.6726014125826532	0.23674089816025942	0.36318536015919084
0.1407624477289371	0.016975953705115492	0.01995869140110977	0.6031673879729792	-0.6761266522465545	0.23065993275814037	0.3547363071744004
0.1406650613477251	0.016466002396247167	0.01990938747988263	0.6070851201365749	-0.6798813213177355	0.22347494470710663	0.34535198699322167
0.1406650613477251	0.016466002396247167	0.01990938747988263	0.6070851201365749	-0.6798813213177355	0.22347494470710663	0.34535198699322167
0.14058037932831022	0.01593426883194397	0.01987162187508099	0.6111657622109395	-0.6835375364495336	0.21566728006654337	0.335768479274519
0.14051449845550384	0.015416299142349706	0.019844564957568662	0.6151312105130983	-0.6868456230775175	0.20775398166347095	0.326641955380691
0.14051449845550384	0.015416299142349706	0.019844564957568662	0.6151312105130983	-0.6868456230775175	0.20775398166347095	0.326641955380691
0.1404678039011538	0.014942572847587019	0.019828917025051115	0.6187410568482454	-0.6896600519331687	0.2002651506427907	0.3184688160179513
0.1404678039011538	0.014942572847587019	0.019828917025051115	0.6187410568482454	-0.6896600519331687	0.2002651506427907	0.3184688160179513
0.1404386589323514	0.014535990402023538	0.01982473077992212	0.6218260576875639	-0.6919107185872584	0.19363906890273042	0.3116020257945864
0.14042376120182845	0.01421114795012173	0.019829598877549582	0.6242852158088434	-0.6935909279804806	0.18819765810419742	0.3062372208432165
0.14042376120182845	0.01421114795012173	0.019829598877549582	0.6242852158088434	-0.6935909279804806	0.18819765810419742	0.3062372208432165
0.14041938212018154	0.013975795689866304	0.01983951087393541	0.6260707315506671	-0.6947293363914308	0.1841473275080452	0.3024505745148776
0.14041938212018154	0.013975795689866304	0.01983951087393541	0.6260707315506671	-0.6947293363914308	0.1841473275080452	0.3024505745148776
0.14042237452718714	0.013832430735717703	0.019849909730348853	0.6271733127795357	-0.6953673289018866	0.18158879318902194	0.3002389445444293
0.14043025578708565	0.013780023180837247	0.019856573835724537	0.6276051468761084	-0.6955468165859918	0.18054617939345352	0.2995487984588457
0.14043025578708565	0.013780023180837247	0.019856573835724537	0.6276051468761084	-0.6955468165859918	0.18054617939345352	0.2995487984588457
0.140441285406176	0.013814847731120189	0.019857155575375606	0.6273923499051647	-0.6953050036729963	0.1809817286404781	0.3002921994426004
0.140441285406176	0.013814847731120189	0.019857155575375606	0.6273923499051647	-0.6953050036729963	0.1809817286404781	0.3002921994426004
0.140454375075901	0.013930771172815312	0.019851590700972588	0.6265727643852264	-0.6946747552224729	0.18280370796548195	0.3023513845533436
0.14046919948031836	0.014118460756756908	0.019842793235059046	0.6252046789552101	-0.6936898902299858	0.18585162059368912	0.30556933865805697
0.14046919948031836	0.014118460756756908	0.019842793235059046	0.6252046789552101	-0.6936898902299858	0.18585162059368912	0.30556933865805697
0.1404861389567849	0.014364770249931217	0.019835089640458166	0.6233754217937608	-0.6923925680618462	0.1898864869117574	0.3097397896371782
0.1405059892436754	0.014652522512422755	0.01983264955511409	0.6212072839296334	-0.6908419545208633	0.19459176839160716	0.31459966296992165
0.14052901758221364	0.014962083437330393	0.019836409067703276	0.6188460686403968	-0.6891195485639352	0.19961656013706727	0.3198390533290271
0.14052901758221364	0.014962083437330393	0.019836409067703276	0.6188460686403968	-0.6891195485639352	0.19961656013706727	0.3198390533290271
0.14055501020236497	0.015272929850585034	0.01984564125389306	0.6164517792980286	-0.6873247076525264	0.2046042069712115	0.3251293104909878
0.14058317410334706	0.015565368150905307	0.019858802625827565	0.614184641627775	-0.6855677369173312	0.20922514276833312	0.3301498806908484
0.14058317410334706	0.015565368150905307	0.019858802625827565	0.614184641627775	-0.6855677369173312	0.20922514276833312	0.3301498806908484
0.14061189921316156	0.015822323421425664	0.019873631546544906	0.6121870660322124	-0.6839608756588761	0.21321174377158245	0.33461211733691915
0.14061189921316156	0.015822323421425664	0.019873631546544906	0.6121870660322124	-0.6839608756588761	0.21321174377158245	0.33461211733691915
0.1406387786898385	0.016030809656657354	0.01988795635062715	0.6105675740643564	-0.6826066860642491	0.21638229717761426	0.3382810238687487
0.14066138811039133	0.016182202810347057	0.019899580737629093	0.6093985093420451	-0.6815857702713518	0.21863172224193475	0.34099041717448203
0.14066138811039133	0.016182202810347057	0.019899580737629093	0.6093985093420451	-0.6815857702713518	0.21863172224193475	0.34099041717448203
0.14067772462315056	0.016272299885098016	0.01990713508490496	0.6087147097735255	-0.680949064313248	0.21992396549344204	0.34264883381953043
0.14067772462315056	0.016272299885098016	0.01990713508490496	0.6087147097735255	-0.680949064313248	0.21992396549344204	0.34264883381953043
0.14068648972502049	0.016301112566645726	0.019910050690302574	0.6085149854016303	-0.6807142824801666	0.22028267959035036	0.3432391575005109
0.1406872249243149	0.016272458749171364	0.019908412002092757	0.608765884018195	-0.6808662811269235	0.21978155639626182	0.34281375869118114
0.1406872249243149	0.016272458749171364	0.019908412002092757	0.608765884018195	-0.6808662811269235	0.21978155639626182	0.34281375869118114
0.14068031456289737	0.016193383121101225	0.019902848027078635	0.6094073527530695	-0.6813609075019396	0.2185345839245352	0.3414859115213394
0.14068031456289737	0.016193383121101225	0.019902848027078635	0.6094073527530695	-0.6813609075019396	0.2185345839245352	0.3414859115213394
0.14066689962276352	0.01607343804408676	0.019894417708665627	0.6103598863770276	-0.6821313593284012	0.21668584312449107	0.3394184189345623
