0.061649155630931166	0.00409362854661519	0.02160459755685863	0.26974887744305287	0.5521893004537302	-0.29285373102997714	0.7325020217067355
0.061649155630931166	0.00409362854661519	0.02160459755685863	0.26974887744305287	0.5521893004537302	-0.29285373102997714	0.7325020217067355
0.0652724615171932	0.004951323629861197	0.022078326272448823	0.22980046509601135	0.6055557559746773	-0.3252291118326768	0.6889992724699513
0.0652724615171932	0.004951323629861197	0.022078326272448823	0.22980046509601135	0.6055557559746773	-0.3252291118326768	0.6889992724699513
0.06844823687925489	0.005540477447865358	0.023035491444317345	0.1966921563999916	0.6490355514045877	-0.3489039755538034	0.6467851764430095
0.07133595494624373	0.005945580481963761	0.02414814612051837	0.1687986741252728	0.6851369474999289	-0.3662068989118727	0.6066192199175516
0.07133595494624373	0.005945580481963761	0.02414814612051837	0.1687986741252728	0.6851369474999289	-0.3662068989118727	0.6066192199175516
0.07404716517843264	0.0062341647556274	0.02513558737907197	0.14438685872932883	0.7158627031319426	-0.3791730265097897	0.5682612438467991
0.07664432133664412	0.006445553656475835	0.02580980214496002	0.12224445416792977	0.7426293690524125	-0.38912038102522156	0.5311715755919051
0.07664432133664412	0.006445553656475835	0.02580980214496002	0.12224445416792977	0.7426293690524125	-0.38912038102522156	0.5311715755919051
0.07915261239237957	0.006589118765517099	0.026128670082809797	0.10173897078136136	0.7664504535563792	-0.39665641350390274	0.4948399475525303
0.07915261239237957	0.006589118765517099	0.026128670082809797	0.10173897078136136	0.7664504535563792	-0.39665641350390274	0.4948399475525303
0.08158700087584159	0.006663218441688838	0.0261211442307774	0.08246992319181808	0.7880844882405487	-0.4020463288808288	0.4587813211071442
0.0839648846769385	0.00666000938584326	0.02585977653195548	0.06413217183841138	0.8081545788252047	-0.4053320340991201	0.4224679672971836
0.0839648846769385	0.00666000938584326	0.02585977653195548	0.06413217183841138	0.8081545788252047	-0.4053320340991201	0.4224679672971836
0.08631054709779672	0.006569825520792389	0.025436979648013253	0.04643799047895801	0.827170236141367	-0.40641311580277695	0.38530675154425975
0.08631054709779672	0.006569825520792389	0.025436979648013253	0.04643799047895801	0.827170236141367	-0.40641311580277695	0.38530675154425975
0.08862791193390945	0.006387816034414482	0.025001909331077973	0.029273498555775514	0.8452935051048711	-0.4051463956274762	0.34709991446252325
0.09090849639310088	0.006115689574513199	0.024687559779257354	0.012671189557699034	0.8624197224080973	-0.401458051795209	0.30806346100361953
0.09090849639310088	0.006115689574513199	0.024687559779257354	0.012671189557699034	0.8624197224080973	-0.401458051795209	0.30806346100361953
0.09313629081880224	0.005772484250768236	0.02455082884113469	-0.0032976891092461806	0.878195359119408	-0.39562304645363494	0.26878326135088415
0.09313629081880224	0.005772484250768236	0.02455082884113469	-0.0032976891092461806	0.878195359119408	-0.39562304645363494	0.26878326135088415
0.09530009756946684	0.0053739949606425325	0.024514608018398606	-0.018532029087757366	0.8923553872188537	-0.38796133020125817	0.2298791705828316
0.09737582067596377	0.004932761985121388	0.024522199681451407	-0.03285744902372739	0.90473201771621	-0.37879142120760784	0.19208702033799505
0.09737582067596377	0.004932761985121388	0.024522199681451407	-0.03285744902372739	0.90473201771621	-0.37879142120760784	0.19208702033799505
0.0993563925866439	0.00444892504383582	0.0245540853512791	-0.04621949841793375	0.91543533204946	-0.3682210215503786	0.15574077850673843
0.1012533866637502	0.003902562831580443	0.024661061391649586	-0.058663500216406914	0.9248012056165539	-0.3559632187167629	0.12079532587534218
0.10309402542724373	0.0032770683175054926	0.024809515143064873	-0.07036119921139461	0.9330988872580354	-0.3417803612692285	0.08695948995955753
0.10309402542724373	0.0032770683175054926	0.024809515143064873	-0.07036119921139461	0.9330988872580354	-0.3417803612692285	0.08695948995955753
0.10490211389509833	0.0025591297306503304	0.024920113577710554	-0.08149481814246971	0.9404902984279289	-0.3254652754270841	0.05393466111920466
0.10669380852282666	0.0017359488483130315	0.0249239704842162	-0.09223214552811498	0.9470638688567776	-0.30676206105287107	0.021454545809861992
0.10669380852282666	0.0017359488483130315	0.0249239704842162	-0.09223214552811498	0.9470638688567776	-0.30676206105287107	0.021454545809861992
0.10848126584629228	0.0007951697231810157	0.024774425851871822	0.1027430903993592	-0.9528407535408558	0.28534657625562054	0.010755797789025717
0.10848126584629228	0.0007951697231810157	0.024774425851871822	0.1027430903993592	-0.9528407535408558	0.28534657625562054	0.010755797789025717
0.11027159705567978	-0.0002785489676632719	0.024459888679136364	0.11318636236096248	-0.9577858285864983	0.26075476138246284	0.04291978973320394
0.11207568485944243	-0.0015079764654455678	0.024016503425988094	0.12375837837516368	-0.9617988884279748	0.23227868159475976	0.07532181674164605
0.11207568485944243	-0.0015079764654455678	0.024016503425988094	0.12375837837516368	-0.9617988884279748	0.23227868159475976	0.07532181674164605
0.1139078482040596	-0.0029135453960139985	0.02346743293190268	0.1346673611772077	-0.9646088149720928	0.19918313111161953	0.10826179470281241
0.1139078482040596	-0.0029135453960139985	0.02346743293190268	0.1346673611772077	-0.9646088149720928	0.19918313111161953	0.10826179470281241
0.11578046991507703	-0.004508643378801099	0.02280804882392756	0.14609367475560042	-0.9657331911071648	0.16080666122601664	0.14197626384617398
0.11770466092402007	-0.006291196922205262	0.022012229390271146	0.15816397778391447	-0.9644351093791135	0.11671289327739105	0.1767121288177112
0.11770466092402007	-0.006291196922205262	0.022012229390271146	0.15816397778391447	-0.9644351093791135	0.11671289327739105	0.1767121288177112
0.11969143793651088	-0.008239621218301848	0.02105968507956715	0.1709111937610764	-0.9597104126401882	0.06675803634517158	0.21281130679665605
0.11969143793651088	-0.008239621218301848	0.02105968507956715	0.1709111937610764	-0.9597104126401882	0.06675803634517158	0.21281130679665605
0.12170302391082162	-0.010201007369131253	0.02027470731137872	0.1836015948154212	-0.9505431027257883	0.013873505288672974	0.2501315455768634
0.12367104792872254	-0.011833003381376614	0.02007151562439913	0.19395683325375623	-0.9371007874445013	-0.03322787543132253	0.2883032592590495
0.12367104792872254	-0.011833003381376614	0.02007151562439913	0.19395683325375623	-0.9371007874445013	-0.03322787543132253	0.2883032592590495
0.12552358703225755	-0.012993388255111241	0.02045307678403436	0.2004602308247209	-0.9214703595378736	-0.06916390153563609	0.325460331031618
0.12720523401345363	-0.013713219803486276	0.021257585736298074	0.20314112571217668	-0.905968271593085	-0.09352612263712237	0.3594551965064545
0.12720523401345363	-0.013713219803486276	0.021257585736298074	0.20314112571217668	-0.905968271593085	-0.09352612263712237	0.3594551965064545
0.12874291498797868	-0.014120691024748337	0.02209819829170508	0.2030615352709855	-0.891447411933105	-0.10947919734259216	0.39000234614727786
0.12874291498797868	-0.014120691024748337	0.02209819829170508	0.2030615352709855	-0.891447411933105	-0.10947919734259216	0.39000234614727786
0.13014373772998455	-0.01429307934023219	0.022746135102896473	0.20101023698549575	-0.8782114836516464	-0.11933131023085028	0.4172523373307784
0.13139385314854168	-0.01426013080271178	0.023117385924376	0.1973541252730454	-0.8665047588292792	-0.12417188949083881	0.44136401532544384
0.13139385314854168	-0.01426013080271178	0.023117385924376	0.1973541252730454	-0.8665047588292792	-0.12417188949083881	0.44136401532544384
0.13247067567116336	-0.01402111606879395	0.023229427082702574	0.19212554413018895	-0.8566236504739254	-0.1242533984026525	0.46243355168801975
0.13247067567116336	-0.01402111606879395	0.023229427082702574	0.19212554413018895	-0.8566236504739254	-0.1242533984026525	0.46243355168801975
0.13335053611251346	-0.013565584800119802	0.023153127852103328	0.18519586693419132	-0.8488913689323262	-0.11946544919891207	0.48043099511833826
0.134025499396154	-0.01288793929960894	0.022946047420465	0.17638598299310249	-0.8434572171677446	-0.10971875836264933	0.49540862111448936
0.134025499396154	-0.01288793929960894	0.022946047420465	0.17638598299310249	-0.8434572171677446	-0.10971875836264933	0.49540862111448936
0.13449874535076198	-0.011997065892798659	0.0226319663849278	0.16559715886257262	-0.8402757154489245	-0.09514123113152466	0.5074075769460088
0.13449874535076198	-0.011997065892798659	0.0226319663849278	0.16559715886257262	-0.8402757154489245	-0.09514123113152466	0.5074075769460088
0.13477882589432125	-0.010916035254899464	0.022209071519701386	0.15284331328840037	-0.8391531754177419	-0.07607461081852086	0.5164044184146325
0.13487422674571656	-0.009679138688606767	0.021680003633441	0.1382457312515908	-0.8398351215802817	-0.053014534909140716	0.5222590788481458
0.13487422674571656	-0.009679138688606767	0.021680003633441	0.1382457312515908	-0.8398351215802817	-0.053014534909140716	0.5222590788481458
0.134792315297519	-0.008349883577176451	0.021100792104517416	0.1222776993635759	-0.8420499177963028	-0.026994362992528748	0.5246631343483341
0.13455788532426974	-0.0071107251111213535	0.02069104634483052	0.10697433739564172	-0.8453796946910047	-0.0015894231713320256	0.5233422748803018
0.13421015188313343	-0.006135744211072031	0.020557275804342107	0.09462795904906719	-0.8495490724441227	0.01922088749782351	0.5185966451485537
0.13421015188313343	-0.006135744211072031	0.020557275804342107	0.09462795904906719	-0.8495490724441227	0.01922088749782351	0.5185966451485537
0.13378937088230236	-0.005497498872613743	0.020637207318334	0.08636585872014296	-0.8544105420063355	0.03337140050892269	0.5112826163522922
0.13331770303207297	-0.005180153369376495	0.020773387091402185	0.08204562979826469	-0.8599151571486505	0.04092348090167929	0.5021351469952167
0.13331770303207297	-0.005180153369376495	0.020773387091402185	0.08204562979826469	-0.8599151571486505	0.04092348090167929	0.5021351469952167
0.13280405748618274	-0.005150377434229343	0.02082837002477308	0.08117358033339327	-0.8660273719247937	0.04255053536108635	0.49152506840788723
0.13280405748618274	-0.005150377434229343	0.02082837002477308	0.08117358033339327	-0.8660273719247937	0.04255053536108635	0.49152506840788723
0.13224781199593486	-0.0053822985969996864	0.020734876962915726	0.08333318945487671	-0.8727363300244436	0.038808534145685414	0.47945883605186185
0.131642855735698	-0.0058590604720071705	0.020488501159563743	0.08826395390420819	-0.8800250274031005	0.029985230886744322	0.4656890717142035
0.131642855735698	-0.0058590604720071705	0.020488501159563743	0.08826395390420819	-0.8800250274031005	0.029985230886744322	0.4656890717142035
0.13098083675035832	-0.006556564476716396	0.020151903291719068	0.09568006923043525	-0.8878146081885151	0.016426899130311305	0.44984519873407025
0.13098083675035832	-0.006556564476716396	0.020151903291719068	0.09568006923043525	-0.8878146081885151	0.016426899130311305	0.44984519873407025
0.1302673660668006	-0.0074047135618699935	0.019861428095971044	0.1048161677296733	-0.8957849622028004	-0.0005622481779767021	0.43195203015008377
0.1295039229848952	-0.008222450167238953	0.01975116148708806	0.11367407583111173	-0.9037168571543375	-0.016981692012787864	0.41241443805401895
0.1295039229848952	-0.008222450167238953	0.01975116148708806	0.11367407583111173	-0.9037168571543375	-0.016981692012787864	0.41241443805401895
0.12873022213336086	-0.008905715244490409	0.019772707005925504	0.12109877998127178	-0.9111897416590348	-0.03037628253847057	0.3926138327180182
0.12873022213336086	-0.008905715244490409	0.019772707005925504	0.12109877998127178	-0.9111897416590348	-0.03037628253847057	0.3926138327180182
0.1279680129589385	-0.009402104507932704	0.019863300232655492	0.12657897344252955	-0.9181329574801829	-0.039469294105501616	0.37343247139709435
0.12724028532939669	-0.00971060239242788	0.019966803128479198	0.1301760678820651	-0.9244841771512619	-0.04427152089257535	0.3555604449113771
0.12724028532939669	-0.00971060239242788	0.019966803128479198	0.1301760678820651	-0.9244841771512619	-0.04427152089257535	0.3555604449113771
0.12656814426819196	-0.00985408588693465	0.0200333034210761	0.1321791388230197	-0.9301719582001426	-0.0453953965561752	0.3394820487295675
0.12597166661500975	-0.00986242123025057	0.02005165676509546	0.132910788790185	-0.9351127937684927	-0.04361624918787548	0.3255708954443509
0.12597166661500975	-0.00986242123025057	0.02005165676509546	0.132910788790185	-0.9351127937684927	-0.04361624918787548	0.3255708954443509
0.1254571282069316	-0.009765141767838412	0.02004923603775096	0.13266929779753636	-0.9393156954749232	-0.03963922183866865	0.3138687842847626
0.1254571282069316	-0.009765141767838412	0.02004923603775096	0.13266929779753636	-0.9393156954749232	-0.03963922183866865	0.3138687842847626
0.1250288290473339	-0.00959878291289968	0.0200432548248229	0.13178184674712773	-0.9427707414280613	-0.03432288964980774	0.30436624849215305
0.12469006796634176	-0.009400988265840727	0.02003835751111381	0.13056383396604568	-0.9454669430847472	-0.028556046502563947	0.2970351780550807
0.12469006796634176	-0.009400988265840727	0.02003835751111381	0.13056383396604568	-0.9454669430847472	-0.028556046502563947	0.2970351780550807
0.12444245044158747	-0.00920481273974368	0.02003484652928469	0.12928226476992996	-0.9474125387154887	-0.023120572561604175	0.2918236053252957
0.12444245044158747	-0.00920481273974368	0.02003484652928469	0.12928226476992996	-0.9474125387154887	-0.023120572561604175	0.2918236053252957
0.12428660373098076	-0.009036245586840248	0.020032076968294666	0.12814243557613375	-0.948629238861597	-0.01863183031285372	0.28867791443177093
0.12422223166038891	-0.008912550458741125	0.020028470857065873	0.12728034208909955	-0.9491448282715391	-0.015497044062803226	0.28754765015278405
0.12422223166038891	-0.008912550458741125	0.020028470857065873	0.12728034208909955	-0.9491448282715391	-0.015497044062803226	0.28754765015278405
0.12424813522647978	-0.00884139701746991	0.020021725192132377	0.12675933748783594	-0.9489846997139427	-0.01389337730199611	0.2883870387788385
0.12424813522647978	-0.00884139701746991	0.020021725192132377	0.12675933748783594	-0.9489846997139427	-0.01389337730199611	0.2883870387788385
0.12436228315264941	-0.008821252814491573	0.02000931089203416	0.12657414340478176	-0.948165627589243	-0.01377728729326861	0.2911547960011666
0.12456203598544249	-0.008842932882752657	0.01998955692842482	0.12666152406832132	-0.9466929211720512	-0.014922580807149461	0.29581529356250735
0.12456203598544249	-0.008842932882752657	0.01998955692842482	0.12666152406832132	-0.9466929211720512	-0.014922580807149461	0.29581529356250735
0.12484445315720533	-0.008891754679567475	0.019962173241855247	0.12691410212072618	-0.9445607408475856	-0.01697299479957421	0.30234042895366126
0.12520620982677133	-0.008949687058857039	0.019927446777526666	0.12719367091536696	-0.9417569272683131	-0.019492764871246245	0.31070193455930245
0.12564427509010698	-0.008998205172580497	0.01988498375493407	0.1273498661806186	-0.93826073474435	-0.022035933380119742	0.3208788289383361
0.12564427509010698	-0.008998205172580497	0.01988498375493407	0.1273498661806186	-0.93826073474435	-0.022035933380119742	0.3208788289383361
0.12615509053189805	-0.009019697392396964	0.019833965613639485	0.12722971828863489	-0.9340501877352883	-0.02417669137973957	0.33283379210920916
0.12672413700350427	-0.008994290899530749	0.01978782256076708	0.1266566632524968	-0.9291952864344292	-0.025400960194680952	0.34627879020085983
0.12672413700350427	-0.008994290899530749	0.01978782256076708	0.1266566632524968	-0.9291952864344292	-0.025400960194680952	0.34627879020085983
0.1273251312496372	-0.008909092448015563	0.019761056411922842	0.12551068854525324	-0.9238827247845017	-0.025320994832528202	0.36061977916685606
0.1273251312496372	-0.008909092448015563	0.019761056411922842	0.12551068854525324	-0.9238827247845017	-0.025320994832528202	0.36061977916685606
0.12792658298780682	-0.008768668885211958	0.01976163258692678	0.12382893256844471	-0.9183726074501147	-0.02394549917646079	0.3750796747538143
0.12850143252347754	-0.008586809529532294	0.01977457225099167	0.1217406258860729	-0.912921192579416	-0.021518292159701222	0.38896153955214396
0.12850143252347754	-0.008586809529532294	0.01977457225099167	0.1217406258860729	-0.912921192579416	-0.021518292159701222	0.38896153955214396
0.12902271779788183	-0.008389454292983439	0.019793040820676743	0.11950416638007187	-0.9078116375909776	-0.018565474514917104	0.40156208489874584
0.12902271779788183	-0.008389454292983439	0.019793040820676743	0.11950416638007187	-0.9078116375909776	-0.018565474514917104	0.40156208489874584
0.12946709552348853	-0.008202255432818096	0.019814123367965758	0.11738810684282781	-0.9033246499559062	-0.015612864143985956	0.4122873362439332
0.12981670112075586	-0.008046819724045464	0.019837566318935414	0.1156278569913225	-0.8997067159782791	-0.013104716647955077	0.42069738567377757
0.12981670112075586	-0.008046819724045464	0.019837566318935414	0.1156278569913225	-0.8997067159782791	-0.013104716647955077	0.42069738567377757
0.130059292194457	-0.007939009789512962	0.01986219841707779	0.11440201562530176	-0.89714992974986	-0.01136667781196271	0.42650320163652755
0.130059292194457	-0.007939009789512962	0.01986219841707779	0.11440201562530176	-0.89714992974986	-0.01136667781196271	0.42650320163652755
0.13019131580478935	-0.007884050968161391	0.01987962175767639	0.11377345057416142	-0.8957423877091664	-0.01050562073092488	0.42964032485159964
0.13021490033577188	-0.007880056367162496	0.019884897859166195	0.11372404989823297	-0.8954884404692377	-0.010483118448761822	0.4301829816349153
0.13021490033577188	-0.007880056367162496	0.019884897859166195	0.11372404989823297	-0.8954884404692377	-0.010483118448761822	0.4301829816349153
0.13013709646396343	-0.007919580734264851	0.01987723978290008	0.11417182710800729	-0.8963174688896628	-0.01115057378429866	0.42831700125296046
0.1299698079979567	-0.007991527739998625	0.01985932566901089	0.11499271509277977	-0.8980902535182852	-0.012292148637903063	0.4243341549921671
0.1299698079979567	-0.007991527739998625	0.01985932566901089	0.11499271509277977	-0.8980902535182852	-0.012292148637903063	0.4243341549921671
0.12972973394548667	-0.008083072844866049	0.019836020240294162	0.11604261527087491	-0.9006079182333118	-0.013666758646270916	0.4186319490491149
0.12972973394548667	-0.008083072844866049	0.019836020240294162	0.11604261527087491	-0.9006079182333118	-0.013666758646270916	0.4186319490491149
0.12943673847502887	-0.008182530431035406	0.019812600529820985	0.11718949844474393	-0.9036379594236729	-0.015067092440762606	0.411677109478134
0.1291127056470617	-0.008280503355335547	0.019793385704980657	0.11832625978224942	-0.9069340805956149	-0.016342419657758598	0.4039831618023949
0.1291127056470617	-0.008280503355335547	0.019793385704980657	0.11832625978224942	-0.9069340805956149	-0.016342419657758598	0.4039831618023949
0.12877831895322564	-0.008370031393883325	0.01977794825987802	0.11937337262868965	-0.9102747383131584	-0.01739334827008779	0.39603960677199773
0.12877831895322564	-0.008370031393883325	0.01977794825987802	0.11937337262868965	-0.9102747383131584	-0.01739334827008779	0.39603960677199773
0.12845224161487676	-0.008446772847894501	0.019765995747804306	0.1202807859584136	-0.9134729727900981	-0.018174646829793785	0.38829028152125983
0.12815063250754147	-0.00850868518217783	0.019756925868788973	0.12102389000933543	-0.9163791707894912	-0.018687015559900405	0.38112101600362697
0.12815063250754147	-0.00850868518217783	0.019756925868788973	0.12102389000933543	-0.9163791707894912	-0.018687015559900405	0.38112101600362697
0.12788670200125862	-0.008555723564961985	0.01975019373403783	0.12159960456798816	-0.9188814486257029	-0.01896908770827027	0.37484742663109544
0.12788670200125862	-0.008555723564961985	0.01975019373403783	0.12159960456798816	-0.9188814486257029	-0.01896908770827027	0.37484742663109544
0.12767059052830024	-0.0085889971828586	0.0197455549021596	0.12201727173343672	-0.9209021917166135	-0.019077538042538353	0.3697120314954621
0.12750925069776742	-0.008610130903480985	0.019742697019195305	0.12229202359256701	-0.9223945948301185	-0.019071699082553784	0.3658813232291597
0.12750925069776742	-0.008610130903480985	0.019742697019195305	0.12229202359256701	-0.9223945948301185	-0.019071699082553784	0.3658813232291597
0.12740642153725715	-0.008620816291249613	0.019741146884999727	0.12244028188178431	-0.9233391027934098	-0.01900277165083332	0.3634448696775844
0.127362737744887	-0.008622510259593732	0.019740472771458347	0.12247682264401737	-0.9237398357026892	-0.01890690587594725	0.36241781518185995
0.1273759530861032	-0.008616314636940193	0.01974043644552567	0.12241361007156967	-0.9236214224967013	-0.01880294165684875	0.3627462272160313
0.1273759530861032	-0.008616314636940193	0.01974043644552567	0.12241361007156967	-0.9236214224967013	-0.01880294165684875	0.3627462272160313
0.1274412557224007	-0.008602997896745089	0.019741027214416538	0.12225998005415013	-0.9230264500937453	-0.01869385770433914	0.3643147120123305
0.12755165784790995	-0.008583117344975926	0.01974240011305716	0.1220237678838822	-0.9220134178648755	-0.018570878711980862	0.3669558281488605
0.12755165784790995	-0.008583117344975926	0.01974240011305716	0.1220237678838822	-0.9220134178648755	-0.018570878711980862	0.3669558281488605
0.127698456546158	-0.008557191265302922	0.019744779387824225	0.12171290839535208	-0.9206547587362482	-0.018419011570943875	0.3704612303048655
0.127698456546158	-0.008557191265302922	0.019744779387824225	0.12171290839535208	-0.9206547587362482	-0.018419011570943875	0.3704612303048655
0.12787172876126832	-0.00852590410114565	0.019748322735122874	0.1213373692366628	-0.9190347048387266	-0.018223456899563024	0.37459359277402227
0.12806086209489645	-0.008490257827899958	0.019753047115399838	0.12091059196804202	-0.9172464841980799	-0.01797483673761826	0.37909948723317366
0.12806086209489645	-0.008490257827899958	0.019753047115399838	0.12091059196804202	-0.9172464841980799	-0.01797483673761826	0.37909948723317366
0.12825508746689965	-0.008451626435222435	0.019758799514719008	0.1204500019374279	-0.9153887785300789	-0.017672113926032115	0.3837223964845801
0.12825508746689965	-0.008451626435222435	0.019758799514719008	0.1204500019374279	-0.9153887785300789	-0.017672113926032115	0.3837223964845801
0.12844404756833683	-0.008411716841900488	0.01976528872411685	0.1199765384417779	-0.9135608829423688	-0.017323389541907378	0.38821649057693
0.1286182499076905	-0.008372569084664652	0.019772030237549677	0.1195145231865758	-0.9118579564639951	-0.01694721170810289	0.3923571561678378
0.1286182499076905	-0.008372569084664652	0.019772030237549677	0.1195145231865758	-0.9118579564639951	-0.01694721170810289	0.3923571561678378
0.12876955308484336	-0.008336387066483177	0.01977849851824204	0.11908976120105659	-0.91036518650213	-0.016570036756466476	0.3959523833289891
0.12876955308484336	-0.008336387066483177	0.01977849851824204	0.11908976120105659	-0.91036518650213	-0.016570036756466476	0.3959523833289891
0.1288915819647044	-0.008305310314957199	0.01978417649896378	0.11872697730932158	-0.9091521323289294	-0.016222131937773752	0.39885228791639893
0.12898001014322474	-0.008281173495726069	0.01978857763684045	0.11844710755243364	-0.9082682309870889	-0.01593283689537463	0.4009554189688821
0.12898001014322474	-0.008281173495726069	0.01978857763684045	0.11844710755243364	-0.9082682309870889	-0.01593283689537463	0.4009554189688821
0.12903270605975162	-0.008265303215931587	0.019791309516235978	0.1182650006056268	-0.9077398849006562	-0.01572631899172152	0.4022118519925356
0.1290497271812339	-0.008258377557423448	0.01979216882641099	0.11818785456692386	-0.9075695854009572	-0.015618348618051947	0.4026228332750728
0.1290497271812339	-0.008258377557423448	0.01979216882641099	0.11818785456692386	-0.9075695854009572	-0.015618348618051947	0.4026228332750728
0.12903314363863733	-0.008260365131172911	0.01979119357800829	0.11821460635012122	-0.9077373996351082	-0.015614403821983413	0.40223663500787876
0.12903314363863733	-0.008260365131172911	0.01979119357800829	0.11821460635012122	-0.9077373996351082	-0.015614403821983413	0.40223663500787876
0.12898672885517729	-0.008270549733465058	0.019788646274372077	0.11833632940999585	-0.9082043982877116	-0.015709335118520087	0.40114149730831744
0.12891556489012715	-0.008287634470586778	0.019784943544458602	0.11853754078760047	-0.9089173583697097	-0.01588858160585818	0.399456681071691
0.12891556489012715	-0.008287634470586778	0.019784943544458602	0.11853754078760047	-0.9089173583697097	-0.01588858160585818	0.399456681071691
0.12882560450114974	-0.008309909398158186	0.01978056516246296	0.1187982032306301	-0.9098140679716927	-0.01613070120873141	0.3973224749601873
0.12882560450114974	-0.008309909398158186	0.01978056516246296	0.1187982032306301	-0.9098140679716927	-0.01613070120873141	0.3973224749601873
0.12872323536934344	-0.008335445630775781	0.01977595194753307	0.11909598773800363	-0.9108285371610759	-0.01641051250962267	0.39489013241266946
0.12861487917261175	-0.008362296557920692	0.019771460559438656	0.11940855309964037	-0.9118956038529283	-0.01670251288081144	0.39231241528126515
0.12861487917261175	-0.008362296557920692	0.019771460559438656	0.11940855309964037	-0.9118956038529283	-0.01670251288081144	0.39231241528126515
0.12850665483226098	-0.008388675993150817	0.019767353645384563	0.11971550596520775	-0.9129545521492318	-0.016983971856629677	0.38973545905070417
0.12850665483226098	-0.008388675993150817	0.019767353645384563	0.11971550596520775	-0.9129545521492318	-0.016983971856629677	0.38973545905070417
0.1284041121683581	-0.008413074125936485	0.019763779438906292	0.11999964917475742	-0.9139516934902924	-0.017236813222385926	0.38729223905740545
0.1283120217614758	-0.0084343235383692	0.019760807745446862	0.12024766498109496	-0.914842115839729	-0.017448517112876066	0.3850973271824199
0.1283120217614758	-0.0084343235383692	0.019760807745446862	0.12024766498109496	-0.914842115839729	-0.017448517112876066	0.3850973271824199
0.12823422148648508	-0.008451619303974398	0.019758452970640657	0.12045029667355565	-0.9155907000835882	-0.017612128008759248	0.38324301545977385
0.12817351923058418	-0.008464503562086705	0.019756696414098784	0.12060215507824636	-0.9161725293227289	-0.01772560420801757	0.3817968303434916
0.1281316475559639	-0.008472828309057203	0.019755508991940594	0.12070130445213668	-0.9165728417014962	-0.017790814294135267	0.3808003517403157
0.1281316475559639	-0.008472828309057203	0.019755508991940594	0.12070130445213668	-0.9165728417014962	-0.017790814294135267	0.3808003517403157
0.12810926938785483	-0.008476702026239923	0.019754860377332473	0.12074869373743509	-0.9167866210147763	-0.017812310774967796	0.38026933359642356
0.12810602966057869	-0.008476430887153167	0.01975472252006669	0.12074754301031289	-0.916817919688966	-0.017796117918333902	0.38019499099962667
0.12810602966057869	-0.008476430887153167	0.01975472252006669	0.12074754301031289	-0.916817919688966	-0.017796117918333902	0.38019499099962667
0.12812064679162477	-0.00847246279109636	0.019755069805920195	0.12070276448010049	-0.9166789788928396	-0.017748709209450125	0.3805462857843195
0.12812064679162477	-0.00847246279109636	0.019755069805920195	0.12070276448010049	-0.9166789788928396	-0.017748709209450125	0.3805462857843195
0.12815103969756728	-0.008465340603493026	0.01975587513712257	0.12062047459886018	-0.9163891581072544	-0.017676310835196104	0.3812730780507331
0.1281944836806255	-0.008455666505799755	0.019757102519905555	0.12050761054010806	-0.915973685971059	-0.01758455472291414	0.3823099604322419
0.1281944836806255	-0.008455666505799755	0.019757102519905555	0.12050761054010806	-0.915973685971059	-0.01758455472291414	0.3823099604322419
0.1282477867674966	-0.008444076476364748	0.01975869991668715	0.12037163786702844	-0.9154622495742709	-0.01747843106826174	0.3835805558797478
0.1282477867674966	-0.008444076476364748	0.01975869991668715	0.12037163786702844	-0.9154622495742709	-0.01747843106826174	0.3835805558797478
