0.10323017656973538	-0.03596170736054901	0.01910752375193641	-0.3529060893355567	-0.8353373505635004	-0.22398006550188523	0.3570738482740048
0.10319516404900556	-0.03592663734726943	0.019105383190733318	-0.35302826787279556	-0.8358693520167763	-0.22353661233418268	0.355984341492636
0.10319516404900556	-0.03592663734726943	0.019105383190733318	-0.35302826787279556	-0.8358693520167763	-0.22353661233418268	0.355984341492636
0.10314581049138266	-0.0358773693190706	0.019102499518839293	-0.3531979524018112	-0.8366159818090905	-0.222914462612077	0.35444893533363664
0.10308522255733808	-0.035817220019654844	0.019099203939541304	-0.3534015948310269	-0.8375269559453504	-0.22215687394658018	0.35256521977371086
0.10308522255733808	-0.035817220019654844	0.019099203939541304	-0.3534015948310269	-0.8375269559453504	-0.22215687394658018	0.35256521977371086
0.10301675151534237	-0.03574963530069938	0.019095814878721078	-0.353626049699542	-0.8385493401342344	-0.22130780283910892	0.3504375515507194
0.10301675151534237	-0.03574963530069938	0.019095814878721078	-0.353626049699542	-0.8385493401342344	-0.22130780283910892	0.3504375515507194
0.10294379510591548	-0.03567799047813252	0.019092599972724517	-0.35385941879602023	-0.839630921708776	-0.22040947359051102	0.348171065700997
0.10286961642860042	-0.035605440113722055	0.01908975432434409	-0.3540914544671485	-0.8407229457680969	-0.21950080582966114	0.3458663998894402
0.10286961642860042	-0.035605440113722055	0.01908975432434409	-0.3540914544671485	-0.8407229457680969	-0.21950080582966114	0.3458663998894402
0.10279719668670818	-0.03553481674933787	0.019087393460542654	-0.35431363101719765	-0.8417820638980043	-0.21861654256763421	0.34361550472992186
0.10272913195079304	-0.03546857088757125	0.019085557781630708	-0.354519032809213	-0.8427714836453309	-0.21778683305368088	0.3414987219283782
0.10272913195079304	-0.03546857088757125	0.019085557781630708	-0.354519032809213	-0.8427714836453309	-0.21778683305368088	0.3414987219283782
1.462
232
207.533
