0.060738981753368816	0.0046930416632582515	0.018911604091919054	0.27176668249327374	0.41566816052000616	-0.23785860547734788	0.8347371648710066
0.06419267087585902	0.006882636968017343	0.019397681030828205	0.20055540434935623	0.47534773841660427	-0.28507771177203334	0.8078073753187126
0.06419267087585902	0.006882636968017343	0.019397681030828205	0.20055540434935623	0.47534773841660427	-0.28507771177203334	0.8078073753187126
0.06730595194205104	0.008952332422927844	0.02009868248582575	0.13396395413908713	0.5225427206184134	-0.32502593269953517	0.7767630959262447
0.07012677383457785	0.010892133402697315	0.021017393037833603	0.07340717382727817	0.5593410346118853	-0.35834583021911637	0.7438664260433923
0.07012677383457785	0.010892133402697315	0.021017393037833603	0.07340717382727817	0.5593410346118853	-0.35834583021911637	0.7438664260433923
0.07275174035826812	0.012762956190919245	0.0219590637669672	0.017870624866171376	0.5881175619700487	-0.3866888530468078	0.7101197821485069
0.07526073577031328	0.014610463621745003	0.022724828766027813	-0.03400734987485992	0.6108832324668932	-0.4114162186191866	0.6755752152813023
0.07526073577031328	0.014610463621745003	0.022724828766027813	-0.03400734987485992	0.6108832324668932	-0.4114162186191866	0.6755752152813023
0.07770347037505801	0.016461471896812435	0.0231644927505423	-0.08344339083904771	0.6290083545407181	-0.4334835399276402	0.6399044546298003
0.07770347037505801	0.016461471896812435	0.0231644927505423	-0.08344339083904771	0.6290083545407181	-0.4334835399276402	0.6399044546298003
0.08010625717099412	0.018330311757697226	0.023185194969132145	-0.13145435154408205	0.64332273956289	-0.45355178908799065	0.602616279929862
0.08248091133350251	0.020225590530593335	0.02275115226478735	-0.17892736410952262	0.6542421896354467	-0.4721027379197451	0.5630907213962196
0.08248091133350251	0.020225590530593335	0.02275115226478735	-0.17892736410952262	0.6542421896354467	-0.4721027379197451	0.5630907213962196
0.08483010140177026	0.022157339291311258	0.021894922294376666	-0.22670044132908473	0.6617939455260166	-0.4895482312074591	0.5205556770298007
0.08483010140177026	0.022157339291311258	0.021894922294376666	-0.22670044132908473	0.6617939455260166	-0.4895482312074591	0.5205556770298007
0.08708861654377775	0.024157750131299054	0.020896788172816958	-0.27507730567060246	0.664702614615774	-0.5068867218641437	0.4749407976008991
0.08914491638178484	0.026248926405151203	0.020032047729349894	-0.32298624368467915	0.6610818257855582	-0.5253201140855657	0.427421903677879
0.08914491638178484	0.026248926405151203	0.020032047729349894	-0.32298624368467915	0.6610818257855582	-0.5253201140855657	0.427421903677879
0.09096014468784978	0.028438276417683594	0.019238443101271666	-0.36921464737457915	0.650104710780577	-0.5454399163340083	0.3788663443148753
0.09096014468784978	0.028438276417683594	0.019238443101271666	-0.36921464737457915	0.650104710780577	-0.5454399163340083	0.3788663443148753
0.09252274514186125	0.03074229343625066	0.018556021419020918	-0.4129712436257502	0.6311800113249731	-0.5678907076134967	0.329494596994018
0.09381890962869008	0.03317071107055424	0.018053124220270764	-0.4531166546926412	0.6038704412386838	-0.5931411499070315	0.2796593708877129
0.09381890962869008	0.03317071107055424	0.018053124220270764	-0.4531166546926412	0.6038704412386838	-0.5931411499070315	0.2796593708877129
0.09483925625859813	0.0357291698563447	0.01784346018364203	-0.4882738909171482	0.5680939931848995	-0.6213219671459467	0.22981913649162358
0.09565696325570998	0.038406104731147986	0.01763693490940206	-0.5181567260869568	0.5251411434403503	-0.6507499229646794	0.17962439822716586
0.096321547165966	0.04117241855726912	0.017192839060631748	-0.5427398191708213	0.47594642264540193	-0.6799638434437989	0.1286765832100208
0.096321547165966	0.04117241855726912	0.017192839060631748	-0.5427398191708213	0.47594642264540193	-0.6799638434437989	0.1286765832100208
0.09684360523655258	0.04402264470239467	0.016444700840189144	-0.561735469359552	0.4200513918457577	-0.7086640946338035	0.07619246451386998
0.09722039782515479	0.046953124264239414	0.015403678509766344	-0.5743254369811264	0.3563516359060098	-0.7366902748755697	0.021242479311664217
0.09722039782515479	0.046953124264239414	0.015403678509766344	-0.5743254369811264	0.3563516359060098	-0.7366902748755697	0.021242479311664217
0.09743451529522575	0.049939231304377676	0.014177121202976062	0.5787726839819906	-0.28376327679600016	0.7636435216761374	0.03673084290274757
0.09743451529522575	0.049939231304377676	0.014177121202976062	0.5787726839819906	-0.28376327679600016	0.7636435216761374	0.03673084290274757
0.09739338105483024	0.05266209967369816	0.014019999465258288	0.5715051813647031	-0.2095259571386579	0.7881070330044748	0.0914768030011473
0.09713032424104266	0.05512645872497069	0.014916652949745006	0.5539108014945042	-0.14057194385219388	0.8087322713993604	0.1391921901062087
0.09713032424104266	0.05512645872497069	0.014916652949745006	0.5539108014945042	-0.14057194385219388	0.8087322713993604	0.1391921901062087
0.09671862079152502	0.05733884537241283	0.016477266193521276	0.5309184626867346	-0.08228536203601744	0.8244599788195347	0.17782139493842813
0.09671862079152502	0.05733884537241283	0.016477266193521276	0.5309184626867346	-0.08228536203601744	0.8244599788195347	0.17782139493842813
0.09620229910756647	0.05940682219801486	0.018220514478217455	0.5057845584844128	-0.0332651290257719	0.8361956602897828	0.20940923881758605
0.09560621772003614	0.0614226980220279	0.01976072912367126	0.4797238938726477	0.009551315460427213	0.8449053446702517	0.23645024121003452
0.09560621772003614	0.0614226980220279	0.01976072912367126	0.4797238938726477	0.009551315460427213	0.8449053446702517	0.23645024121003452
0.09495044649971769	0.06342662856940434	0.02087514412098639	0.4530702823871141	0.04840040324632233	0.8511712023400331	0.260561517669583
0.09495044649971769	0.06342662856940434	0.02087514412098639	0.4530702823871141	0.04840040324632233	0.8511712023400331	0.260561517669583
0.09424449454342164	0.06541799544132243	0.02149154503609783	0.4257044484830386	0.08448529569284086	0.8554295133557641	0.28262750225936234
0.09348550262560852	0.06737865726098945	0.02165508911718888	0.3972318465592684	0.11837368761954985	0.8580674642709837	0.30317446613794397
0.09348550262560852	0.06737865726098945	0.02165508911718888	0.3972318465592684	0.11837368761954985	0.8580674642709837	0.30317446613794397
0.0926613362253774	0.06928942952011263	0.021487021187103147	0.36710375734688033	0.1502878010853955	0.8594131286596576	0.3225794204132346
0.0917472638623874	0.07112444296636367	0.021162844529579995	0.33466839364761103	0.17991921364607008	0.8598267375675117	0.341063226130166
0.0917472638623874	0.07112444296636367	0.021162844529579995	0.33466839364761103	0.17991921364607008	0.8598267375675117	0.341063226130166
0.09071607394193967	0.07285395262080314	0.02084978776344053	0.29944477574827	0.20651021620294552	0.859656484044113	0.3587158852375995
0.09071607394193967	0.07285395262080314	0.02084978776344053	0.29944477574827	0.20651021620294552	0.859656484044113	0.3587158852375995
0.08954967789612177	0.07444627611525567	0.020660630669599465	0.26140839152433415	0.22904603003658325	0.8591848346819837	0.37550630995714757
0.08823912118623287	0.07587274262379402	0.020634352834689392	0.22095262850047528	0.24652525609770579	0.8586258876963541	0.3913653268269172
0.08823912118623287	0.07587274262379402	0.020634352834689392	0.22095262850047528	0.24652525609770579	0.8586258876963541	0.3913653268269172
0.08678667757896578	0.07712005651214197	0.02072593906230357	0.17871229215776607	0.25842421671228594	0.8580286610427118	0.40628273120772684
0.08678667757896578	0.07712005651214197	0.02072593906230357	0.17871229215776607	0.25842421671228594	0.8580286610427118	0.40628273120772684
0.0852013545739389	0.07820645372950431	0.020799254164069286	0.13510354759980928	0.26508867920550294	0.8571699821476868	0.42039819848325016
0.08351256122398379	0.07914577429957456	0.020706625935605915	0.09071379259226851	0.2670886916241586	0.8557462451346765	0.43374301444279695
0.08351256122398379	0.07914577429957456	0.020706625935605915	0.09071379259226851	0.2670886916241586	0.8557462451346765	0.43374301444279695
0.08174024685709813	0.07992224620055526	0.020402646598365565	0.04590900654255873	0.264282328201358	0.8536894266417705	0.4463872499957748
0.08174024685709813	0.07992224620055526	0.020402646598365565	0.04590900654255873	0.264282328201358	0.8536894266417705	0.4463872499957748
0.07989087376481249	0.08051277859406039	0.01991464893889733	0.0007575636559198211	0.25611562829208817	0.8509828257737679	0.45851111358390123
0.07798114598781133	0.08090757204603165	0.019282733361766655	-0.04453592340208734	0.24227529710342713	0.8474651238863955	0.4702362127020692
0.07798114598781133	0.08090757204603165	0.019282733361766655	-0.04453592340208734	0.24227529710342713	0.8474651238863955	0.4702362127020692
0.07605194614991864	0.08111423171490495	0.018585845445269436	-0.08933498579151869	0.2230107469369845	0.8428725353671299	0.4815094559694787
0.07418995773190872	0.08117265236350409	0.018017271520866157	-0.13214540102585334	0.19996452449356214	0.8369963617996761	0.4919236447517905
0.07246352165378267	0.08114014852011549	0.017716284178183984	-0.17160514651147943	0.17543984557154307	0.829893281044526	0.501048576840368
0.07246352165378267	0.08114014852011549	0.017716284178183984	-0.17160514651147943	0.17543984557154307	0.829893281044526	0.501048576840368
0.07092772827661717	0.0810538464757685	0.017703742057247365	-0.20616075605114312	0.151558489504425	0.822108265287091	0.5085919455420109
0.0696292700421199	0.0809282123910296	0.01791690831047593	-0.23434425357749936	0.12990261880175077	0.8145336279862598	0.5145318739623359
0.0696292700421199	0.0809282123910296	0.01791690831047593	-0.23434425357749936	0.12990261880175077	0.8145336279862598	0.5145318739623359
0.06858829538488309	0.08076553137438038	0.018266141437968772	-0.2555589023361424	0.1112097929083244	0.8079672128950337	0.5191445003895011
0.06858829538488309	0.08076553137438038	0.018266141437968772	-0.2555589023361424	0.1112097929083244	0.8079672128950337	0.5191445003895011
0.06778831412767758	0.08057315058830093	0.01864894023108597	-0.2704481260653455	0.09556277842864146	0.8027538873592207	0.522792275015996
0.0672056602683135	0.08035443191959836	0.01896878171981452	-0.27988273747618697	0.08267708199788529	0.7989790518723802	0.5257971358273676
0.0672056602683135	0.08035443191959836	0.01896878171981452	-0.27988273747618697	0.08267708199788529	0.7989790518723802	0.5257971358273676
0.06682403302491183	0.080110032615964	0.019166275608639108	-0.2845114080775213	0.07223566499315819	0.7966402409484731	0.5283934082464514
0.06682403302491183	0.080110032615964	0.019166275608639108	-0.2845114080775213	0.07223566499315819	0.7966402409484731	0.5283934082464514
0.0666360190380783	0.07983851502803549	0.0192226552404235	-0.284664533985162	0.06399886379013843	0.7957277505126474	0.5307424946135967
0.06664063310314691	0.07953675269712668	0.01915121754885333	-0.28039355733568766	0.057815005884963244	0.7962405830966793	0.5329519790084473
0.06664063310314691	0.07953675269712668	0.01915121754885333	-0.28039355733568766	0.057815005884963244	0.7962405830966793	0.5329519790084473
0.06683967536419294	0.07920044266772863	0.018983172052185065	-0.2715611621844411	0.05359044615171247	0.798164635796075	0.5350848656417178
0.06683967536419294	0.07920044266772863	0.018983172052185065	-0.2715611621844411	0.05359044615171247	0.798164635796075	0.5350848656417178
0.06723402151102399	0.07882481170076687	0.018752107771604208	-0.25794925873261465	0.051246072171138836	0.8014338792558023	0.5371589682648157
0.06782067873752978	0.07840531929194029	0.018482028076727303	-0.23935935180886672	0.0506749657077049	0.8058938388909275	0.5391421602785353
0.06782067873752978	0.07840531929194029	0.018482028076727303	-0.23935935180886672	0.0506749657077049	0.8058938388909275	0.5391421602785353
0.06859123042343221	0.0779379816391612	0.018183528826503634	-0.21567820564517165	0.051709612495762586	0.8112838179639601	0.5409506394256662
0.06953204966602214	0.07741899925651625	0.0178605192379283	-0.18688796672448407	0.05410292331137668	0.8172452729930126	0.542453615854229
0.06953204966602214	0.07741899925651625	0.0178605192379283	-0.18688796672448407	0.05410292331137668	0.8172452729930126	0.542453615854229
0.07062677674341543	0.07684306992516526	0.017523143993133806	-0.15300363476192447	0.05751639935741504	0.8233519048331847	0.5434826513902393
0.07062677674341543	0.07684306992516526	0.017523143993133806	-0.15300363476192447	0.05751639935741504	0.8233519048331847	0.5434826513902393
0.0718600883934036	0.07619818909681943	0.0171808407789632	-0.11393792512970562	0.0614432163043784	0.8291413849839983	0.5438450552263284
0.07321542443236931	0.07546403878214565	0.01683806919348344	-0.0695437044975219	0.06511354920640794	0.8341097680262491	0.543309114370174
0.07321542443236931	0.07546403878214565	0.01683806919348344	-0.0695437044975219	0.06511354920640794	0.8341097680262491	0.543309114370174
0.0746369107385422	0.07460588807200173	0.01653553905038997	-0.020465333701223026	0.06671039988513544	0.8376868765233197	0.5416748005623551
0.0746369107385422	0.07460588807200173	0.01653553905038997	-0.020465333701223026	0.06671039988513544	0.8376868765233197	0.5416748005623551
0.07596907330451126	0.07361761672711843	0.016426427020892573	0.029428145054532586	0.06341698351669829	0.83944958952574	0.538921754177134
0.07712686132378688	0.07254868935874423	0.016426058125789296	0.07645806741892858	0.055032477267040185	0.8395108417011491	0.5351141345905971
0.07712686132378688	0.07254868935874423	0.016426058125789296	0.07645806741892858	0.055032477267040185	0.8395108417011491	0.5351141345905971
0.07803364134025399	0.07147766212814018	0.01637593862355357	0.11696695900399384	0.04239393133636054	0.8384305788902385	0.5306181767231363
0.07803364134025399	0.07147766212814018	0.01637593862355357	0.11696695900399384	0.04239393133636054	0.8384305788902385	0.5306181767231363
0.07865881114466618	0.07043643603994351	0.016408908353671953	0.14973569040703685	0.02584911105284227	0.8369706341501214	0.5257292117111713
0.07901004768116954	0.06942875678234486	0.016560471327483794	0.1747424896605977	0.005772911906616771	0.8357203741528743	0.5205796692352804
0.07901004768116954	0.06942875678234486	0.016560471327483794	0.1747424896605977	0.005772911906616771	0.8357203741528743	0.5205796692352804
0.07911208028746727	0.06845186418530712	0.01675312929166486	0.19258560037609004	-0.017265542813042274	0.8349855397054095	0.5151813622813022
0.07899225683641112	0.06749880560557883	0.016884333776398856	0.204168678621599	-0.04284127159945451	0.8348403574037259	0.509432383901604
0.07867350987980341	0.06656355094533564	0.01687070854782878	0.2103069504461237	-0.07074178108203504	0.8352236343343438	0.5031580940944141
0.07867350987980341	0.06656355094533564	0.01687070854782878	0.2103069504461237	-0.07074178108203504	0.8352236343343438	0.5031580940944141
0.0781738927768826	0.06564325293784436	0.016665639189464364	0.21156071196614484	-0.10092478607391549	0.8360057766786353	0.4961356609519861
0.07750902115665424	0.06473802703789212	0.01626368986914129	0.2082400405208816	-0.13345065413039914	0.8370099381236482	0.4880997561137242
0.07750902115665424	0.06473802703789212	0.01626368986914129	0.2082400405208816	-0.13345065413039914	0.8370099381236482	0.4880997561137242
0.07669795820351069	0.06384993405770738	0.01569697691151651	0.20055834814649148	-0.1683593919322557	0.8379862132206936	0.47875940783340665
0.07669795820351069	0.06384993405770738	0.01569697691151651	0.20055834814649148	-0.1683593919322557	0.8379862132206936	0.47875940783340665
0.07577913916957356	0.06298675300473282	0.015017204835429116	0.18904341080456344	-0.20524680581592283	0.8385511793511827	0.4679404418753295
0.07479587570073902	0.06214422768376963	0.014328316986747951	0.1745552492749158	-0.24386278953262328	0.8382039622063537	0.455494810698771
0.07479587570073902	0.06214422768376963	0.014328316986747951	0.1745552492749158	-0.24386278953262328	0.8382039622063537	0.455494810698771
0.07381002227301418	0.06131372832359118	0.013742255338149711	0.15875924213574924	-0.28353818035022305	0.8362960503115373	0.44159995420458287
0.07381002227301418	0.06131372832359118	0.013742255338149711	0.15875924213574924	-0.28353818035022305	0.8362960503115373	0.44159995420458287
0.07288325110878746	0.06048138756382819	0.013371457591414478	0.14378551895528024	-0.3234231684078478	0.8322083924086887	0.42679312351575643
0.07207136962832594	0.0596416113971983	0.013257009847019371	0.13179758734095695	-0.3621674883633613	0.825630277037686	0.4120664412231979
0.07207136962832594	0.0596416113971983	0.013257009847019371	0.13179758734095695	-0.3621674883633613	0.825630277037686	0.4120664412231979
0.07136112569630998	0.058790891697945734	0.013269883900757009	0.12279562874250746	-0.39934782117750434	0.8168272034785318	0.3977887265118932
0.07136112569630998	0.058790891697945734	0.013269883900757009	0.12279562874250746	-0.39934782117750434	0.8168272034785318	0.3977887265118932
0.0707440508941961	0.05793182044782735	0.013283977596697567	0.11658760051479988	-0.4346916739100602	0.8061157941379465	0.3842236412310145
0.07022654157500366	0.05707158300216743	0.013252624390011031	0.1132462734479401	-0.46794292779152	0.7937455666222346	0.371715850277604
0.07022654157500366	0.05707158300216743	0.013252624390011031	0.1132462734479401	-0.46794292779152	0.7937455666222346	0.371715850277604
0.06981975246783835	0.0562270487224074	0.013206164433595183	0.11283848557436459	-0.498626943520612	0.7800858868480565	0.36070023081370134
0.0695369173672131	0.05541953674785486	0.013222388415450785	0.11545284706676352	-0.5260630171628666	0.7656479576971043	0.35172652295772794
0.0695369173672131	0.05541953674785486	0.013222388415450785	0.11545284706676352	-0.5260630171628666	0.7656479576971043	0.35172652295772794
0.06938626718913724	0.05468556641362075	0.01334776685364919	0.12080501692565813	-0.5490963062103127	0.7514034359923291	0.34538713173872565
0.06938626718913724	0.05468556641362075	0.01334776685364919	0.12080501692565813	-0.5490963062103127	0.7514034359923291	0.34538713173872565
0.06936031063394413	0.05406809509107935	0.013572829305310464	0.12802866221853526	-0.5666596512316477	0.7386225242882776	0.3419682264927143
0.06944784507856504	0.05358301128551709	0.0138186161126213	0.13649830093879878	-0.5786597192210692	0.7279639271489643	0.341452286508191
0.06944784507856504	0.05358301128551709	0.0138186161126213	0.13649830093879878	-0.5786597192210692	0.7279639271489643	0.341452286508191
0.06964206135621892	0.05323574512997554	0.014006224225230818	0.14588863687235112	-0.5853458033693146	0.7196594592505234	0.34376890321944914
0.06964206135621892	0.05323574512997554	0.014006224225230818	0.14588863687235112	-0.5853458033693146	0.7196594592505234	0.34376890321944914
0.06993912783747196	0.053030336215377165	0.014086093576827363	0.15602763984782694	-0.5869278075972724	0.7137610878201945	0.3488785372967339
0.07033758631680838	0.05296984753419415	0.01404357970560189	0.16685419898269718	-0.5834655065439184	0.7102216889404154	0.3568092368674265
0.07033758631680838	0.05296984753419415	0.01404357970560189	0.16685419898269718	-0.5834655065439184	0.7102216889404154	0.3568092368674265
0.07083651429439657	0.05305403473546312	0.013891798071598502	0.1783711468532144	-0.5749045145256729	0.7088918738928341	0.36761507623732675
0.07083651429439657	0.05305403473546312	0.013891798071598502	0.1783711468532144	-0.5749045145256729	0.7088918738928341	0.36761507623732675
0.07143251921072699	0.05327571193510576	0.013664488580465177	0.19059438932670386	-0.5612148009914019	0.7094669601550067	0.3812720267129181
0.07211335109995332	0.053614822348198005	0.013423926483576298	0.20345862993585834	-0.5427021809782526	0.7114073054860247	0.39746518635873684
0.07211335109995332	0.053614822348198005	0.013423926483576298	0.20345862993585834	-0.5427021809782526	0.7114073054860247	0.39746518635873684
0.07285950119869777	0.05404337843511582	0.013249676463575553	0.21677379141159805	-0.5200325890735898	0.7140491242864442	0.4155828169742126
0.07365402953559547	0.05454105596099503	0.013135508149769635	0.2302340837513071	-0.49385237733511955	0.7168678498020512	0.4349742314204725
0.07444108268653181	0.055067372581637256	0.013110726427489047	0.2428386372372249	-0.46615640045869916	0.7193972935605861	0.4540871508794984
0.07444108268653181	0.055067372581637256	0.013110726427489047	0.2428386372372249	-0.46615640045869916	0.7193972935605861	0.4540871508794984
0.07515625434811078	0.05559307144478172	0.013272367691469777	0.25321066174522083	-0.43909730440762423	0.7217067101053747	0.47139934517283943
0.07575862160350827	0.05610736917257521	0.013597319365016614	0.2603385042510847	-0.41423298597209907	0.7241462627823404	0.48605255542514786
0.07575862160350827	0.05610736917257521	0.013597319365016614	0.2603385042510847	-0.41423298597209907	0.7241462627823404	0.48605255542514786
0.07623060085788999	0.056608267680624366	0.013993914788094051	0.26386895254442344	-0.3923337707923962	0.7270253855839836	0.4978769696374681
0.07623060085788999	0.056608267680624366	0.013993914788094051	0.26386895254442344	-0.3923337707923962	0.7270253855839836	0.4978769696374681
0.07656836091174725	0.05709587882574624	0.014363158476888302	0.2639089182470352	-0.3735752288606963	0.7305127371707868	0.5070944409896476
0.07677307624845779	0.057569959398577585	0.014633731506850269	0.26070353538052365	-0.35784795914966316	0.7346789675937324	0.514028519975229
0.07677307624845779	0.057569959398577585	0.014633731506850269	0.26070353538052365	-0.35784795914966316	0.7346789675937324	0.514028519975229
0.07684627439879455	0.05802954185418089	0.014772167516504984	0.254436679750911	-0.3449824560728681	0.7395530201288659	0.5189512611195173
0.07684627439879455	0.05802954185418089	0.014772167516504984	0.254436679750911	-0.3449824560728681	0.7395530201288659	0.5189512611195173
0.07678908254960984	0.05847323147396164	0.014778531063897836	0.24518305346993607	-0.33484252403320774	0.7451412449269463	0.5220443271398991
0.07660392569898732	0.058899545558134994	0.014675635367315932	0.23295632872855418	-0.32732520481605604	0.7514139934164605	0.523418159500956
0.07660392569898732	0.058899545558134994	0.014675635367315932	0.23295632872855418	-0.32732520481605604	0.7514139934164605	0.523418159500956
0.07629724893036875	0.05930707811221368	0.01449681016175633	0.21780442547094778	-0.322312749449695	0.7582784181778238	0.5231534806471098
0.07629724893036875	0.05930707811221368	0.01449681016175633	0.21780442547094778	-0.322312749449695	0.7582784181778238	0.5231534806471098
0.07588186502008762	0.05969430089195597	0.014276478752971297	0.19991513050778004	-0.3196198117738887	0.7655566095437497	0.5213446020623596
0.07537801544435675	0.06005872567284642	0.014046310724751735	0.1797091306148819	-0.3189734466392986	0.7729802814709085	0.5181332388197506
0.07537801544435675	0.06005872567284642	0.014046310724751735	0.1797091306148819	-0.3189734466392986	0.7729802814709085	0.5181332388197506
0.07481336270793133	0.06039525537722427	0.013836438012941111	0.15792219775340613	-0.32004082359650865	0.78019971112925	0.5137342323052233
0.07422229521537646	0.06069541559384662	0.013678245358295522	0.13564655764012248	-0.32245889604897016	0.786818280873022	0.5084655982888977
0.07422229521537646	0.06069541559384662	0.013678245358295522	0.13564655764012248	-0.32245889604897016	0.786818280873022	0.5084655982888977
0.07364437817593188	0.06094839012453822	0.013603749853707525	0.11429249299935125	-0.325838010802354	0.7924549395528244	0.502774288860009
0.07364437817593188	0.06094839012453822	0.013603749853707525	0.11429249299935125	-0.325838010802354	0.7924549395528244	0.502774288860009
0.07312393979123578	0.06113747119117052	0.013635969067223822	0.09562046577432635	-0.3298799034680049	0.7967404695406359	0.4972329434070189
0.07268481278221343	0.06125452546865285	0.013741248051872995	0.08064653615562403	-0.33442019247295596	0.7995848648810914	0.4922634608881077
0.07268481278221343	0.06125452546865285	0.013741248051872995	0.08064653615562403	-0.33442019247295596	0.7995848648810914	0.4922634608881077
0.07232828384845806	0.061298040770532705	0.013850783393080919	0.0694885965607011	-0.33951133265364386	0.8010920747224907	0.4880111451233326
0.07232828384845806	0.061298040770532705	0.013850783393080919	0.0694885965607011	-0.33951133265364386	0.8010920747224907	0.4880111451233326
0.072053354224327	0.06126839226954054	0.013916986682620931	0.06205766413940586	-0.3451949723566982	0.801378330477766	0.48454313411902555
0.07185899750675308	0.061166414619900585	0.013923931468350411	0.05823579647905382	-0.3515036397183129	0.8005219699105566	0.48189040140238387
0.07185899750675308	0.061166414619900585	0.013923931468350411	0.05823579647905382	-0.3515036397183129	0.8005219699105566	0.48189040140238387
0.07174341357600302	0.06099388305639259	0.013879047042721363	0.057897608643849276	-0.35845351292995153	0.7985636603935907	0.48005731562001097
0.07174341357600302	0.06099388305639259	0.013879047042721363	0.057897608643849276	-0.35845351292995153	0.7985636603935907	0.48005731562001097
0.07170248446051372	0.06075443951671036	0.013798734305143005	0.06085924924449228	-0.3660358915960327	0.7955264511331746	0.47901100550232734
0.07172890323935288	0.060454272765088045	0.013697475653567732	0.06682720632592593	-0.3742077219991369	0.7914397287534285	0.47867093189537646
0.07172890323935288	0.060454272765088045	0.013697475653567732	0.06682720632592593	-0.3742077219991369	0.7914397287534285	0.47867093189537646
0.07181266655936162	0.06010201930394317	0.013584712811554695	0.07539575671218873	-0.3828873299814217	0.7863549782142943	0.47891400130617484
0.07194284040968602	0.059708702087741	0.013468386227782765	0.0860865212800858	-0.39193086479930794	0.7803601288974169	0.47960126907543404
0.07211006084771956	0.05928172135227559	0.01336284525431395	0.09851907239823185	-0.4012650984521638	0.773501027512306	0.4806001181599667
0.07211006084771956	0.05928172135227559	0.01336284525431395	0.09851907239823185	-0.4012650984521638	0.773501027512306	0.4806001181599667
0.07230587508269684	0.058824301206825275	0.013278798801985844	0.11239269504179769	-0.4109114063225678	0.7657786582470405	0.48177042751565113
0.07252291294529123	0.05833895535439214	0.013221891202059596	0.12742995462720366	-0.42088468648800975	0.7571989005905789	0.48297775547950167
0.07252291294529123	0.05833895535439214	0.013221891202059596	0.12742995462720366	-0.42088468648800975	0.7571989005905789	0.48297775547950167
0.07275301047949721	0.0578313742013464	0.013189950181108674	0.1432575376098061	-0.4311206422349037	0.7478452225641579	0.48408655511685555
0.07275301047949721	0.0578313742013464	0.013189950181108674	0.1432575376098061	-0.4311206422349037	0.7478452225641579	0.48408655511685555
0.07298677324978266	0.05730746353795442	0.013177287695589365	0.15946089664473023	-0.441578959485356	0.737839121848362	0.48494708500116473
0.07321379549981255	0.056772661921920695	0.013178676944578561	0.17561489645344733	-0.4522643547572222	0.7273280051540736	0.48539708948269794
0.07321379549981255	0.056772661921920695	0.013178676944578561	0.17561489645344733	-0.4522643547572222	0.7273280051540736	0.48539708948269794
0.07342433797793303	0.05623242196802485	0.013191840160366203	0.1913275073359858	-0.4631828689104819	0.7164818978475679	0.4852928033066232
0.07342433797793303	0.05623242196802485	0.013191840160366203	0.1913275073359858	-0.4631828689104819	0.7164818978475679	0.4852928033066232
0.07361011808755351	0.05569358994736784	0.01321617629771483	0.20623547939106165	-0.4742877440522156	0.7055105560288003	0.4845337121544095
0.07376486617407806	0.0551661218582117	0.01325297500364863	0.21998723815970264	-0.48542483600687786	0.6946884574511644	0.48309035461151983
0.07376486617407806	0.0551661218582117	0.01325297500364863	0.21998723815970264	-0.48542483600687786	0.6946884574511644	0.48309035461151983
0.07388551137458838	0.05466537929492224	0.013306342161310564	0.23223157014110582	-0.49625608629343243	0.684387654061385	0.48105294263196846
0.07388551137458838	0.05466537929492224	0.013306342161310564	0.23223157014110582	-0.49625608629343243	0.684387654061385	0.48105294263196846
0.07397614255999764	0.05421499919388218	0.01338187447946807	0.2426670214813868	-0.5061244863882066	0.6750980961440414	0.4787413514062858
