0.060600321896234974	0.003873084987146355	0.021156061743116614	0.2509966740205884	0.5537854499959869	-0.3229794287113569	0.725263147852302
0.060600321896234974	0.003873084987146355	0.021156061743116614	0.2509966740205884	0.5537854499959869	-0.3229794287113569	0.725263147852302
0.06376404732999988	0.004531170880994155	0.022071375469688178	0.21494130885283724	0.6012399294704903	-0.3493425013639575	0.6857627852980377
0.06376404732999988	0.004531170880994155	0.022071375469688178	0.21494130885283724	0.6012399294704903	-0.3493425013639575	0.6857627852980377
0.06654039033342939	0.004977500100179619	0.023335020749627813	0.18565975318762612	0.6395421865338118	-0.36819406296783214	0.6488061187173721
0.06910198166826362	0.005294332788188062	0.024545614274068307	0.16080046792958164	0.671627419391034	-0.3821421923990997	0.6140253771825537
0.06910198166826362	0.005294332788188062	0.024545614274068307	0.16080046792958164	0.671627419391034	-0.3821421923990997	0.6140253771825537
0.07153370337697679	0.005529283292871508	0.025458031076077473	0.138760891128496	0.699348614277193	-0.3928357085642793	0.5808072286728154
0.07386614733758594	0.005701014052662426	0.025982386961734865	0.11868124856510485	0.7238669508533717	-0.40112814357673465	0.5486598318921777
0.07386614733758594	0.005701014052662426	0.025982386961734865	0.11868124856510485	0.7238669508533717	-0.40112814357673465	0.5486598318921777
0.07610586492024816	0.005810700156477672	0.026140253824962427	0.10014110866196926	0.7459736486535024	-0.40739218801354143	0.5172298125747125
0.07610586492024816	0.005810700156477672	0.026140253824962427	0.10014110866196926	0.7459736486535024	-0.40739218801354143	0.5172298125747125
0.07825367048532082	0.005850698372369451	0.02602922671691419	0.08293881867441569	0.7662643887682318	-0.41172951766826776	0.48624977444025236
0.08031995417930397	0.005811443912237445	0.02576387323546817	0.06691059537047042	0.7852563518614081	-0.41411749628346456	0.4554142436951183
0.08031995417930397	0.005811443912237445	0.02576387323546817	0.06691059537047042	0.7852563518614081	-0.41411749628346456	0.4554142436951183
0.08232650955413809	0.005686735761866511	0.02543538584469152	0.051847122651476826	0.8033817591488686	-0.4145072092438402	0.42435056076847055
0.08232650955413809	0.005686735761866511	0.02543538584469152	0.051847122651476826	0.8033817591488686	-0.4145072092438402	0.42435056076847055
0.08430374031304622	0.005473561555202356	0.025098933891334205	0.03748582045618273	0.8209851966487308	-0.4128404713885064	0.3926077754350866
0.08625531354239574	0.005174840838233627	0.024833922839604387	0.023753591141541804	0.8380576744803024	-0.4090959690668698	0.36018826916737134
0.08625531354239574	0.005174840838233627	0.024833922839604387	0.023753591141541804	0.8380576744803024	-0.4090959690668698	0.36018826916737134
0.08817592303851826	0.004796153234192411	0.024690415693199467	0.010672190005738259	0.8544415372079325	-0.4033116710403953	0.3273460857515037
0.08817592303851826	0.004796153234192411	0.024690415693199467	0.010672190005738259	0.8544415372079325	-0.4033116710403953	0.3273460857515037
0.09006207862968657	0.0043464782837292475	0.024653915336865978	-0.0017504785483108026	0.8699471370514537	-0.395633642121596	0.29438569221759425
0.09191547251749514	0.0038368909218897103	0.024646634359816812	-0.013568908491523476	0.884429604882819	-0.38628369239201654	0.2615053875566608
0.09191547251749514	0.0038368909218897103	0.024646634359816812	-0.013568908491523476	0.884429604882819	-0.38628369239201654	0.2615053875566608
0.093719447177672	0.003274989247498978	0.02461859370819099	-0.02470656125136663	0.8977438980021579	-0.3754296552398969	0.22912453687345563
0.0954506748258817	0.002664064863077968	0.024561154609998474	-0.035039765453991706	0.9098261682070375	-0.3631695686929542	0.1977281539336323
0.09708780390709885	0.0019938434062652943	0.024511528496311566	-0.04441677264908139	0.9207741575300162	-0.34936169297997133	0.16777517280723267
0.09708780390709885	0.0019938434062652943	0.024511528496311566	-0.04441677264908139	0.9207741575300162	-0.34936169297997133	0.16777517280723267
0.09864093107066699	0.0012463700557335923	0.02451681504136303	-0.052894291324557724	0.9308412120686951	-0.3337088899579343	0.13919485846394844
0.10013365416597396	0.0004039624738367381	0.02456467102879491	-0.060624925754398006	0.9402376115872939	-0.31591363233283065	0.11169793659764783
0.10013365416597396	0.0004039624738367381	0.02456467102879491	-0.060624925754398006	0.9402376115872939	-0.31591363233283065	0.11169793659764783
0.10158730563834453	-0.0005488929964423541	0.024605402235170146	-0.06776351072081378	0.9490758972235255	-0.29569908154271757	0.08500059469758789
0.10158730563834453	-0.0005488929964423541	0.024605402235170146	-0.06776351072081378	0.9490758972235255	-0.29569908154271757	0.08500059469758789
0.10301860182507899	-0.0016255083064517372	0.024582971967409783	-0.07445502545029695	0.9573834860980917	-0.2727840364041556	0.05884028564612206
0.10444172792025336	-0.002838561752625155	0.02444738840627908	-0.08084068400880716	0.9651191401737327	-0.2468292430008252	0.03294167389406069
0.10444172792025336	-0.002838561752625155	0.02444738840627908	-0.08084068400880716	0.9651191401737327	-0.2468292430008252	0.03294167389406069
0.10586677353041861	-0.004202360657434677	0.024178587558147325	-0.08704496035386863	0.9721731745274357	-0.21737667337677297	0.007062257280019031
0.10586677353041861	-0.004202360657434677	0.024178587558147325	-0.08704496035386863	0.9721731745274357	-0.21737667337677297	0.007062257280019031
0.10730271879208682	-0.005730457724855666	0.023760238950047356	0.09318915864747786	-0.9783326716712468	0.18389817742070197	0.019037452364212008
0.10875482365593211	-0.007436850078002482	0.023192170493701324	0.09938186463391635	-0.9832620790247121	0.1457580540436432	0.045535904682978516
0.10875482365593211	-0.007436850078002482	0.023192170493701324	0.09938186463391635	-0.9832620790247121	0.1457580540436432	0.045535904682978516
0.1102286951421421	-0.009328559159963931	0.022472139543174802	0.10572931158056864	-0.9864421964786273	0.10236269151752617	0.07262909241074125
0.1102286951421421	-0.009328559159963931	0.022472139543174802	0.10572931158056864	-0.9864421964786273	0.10236269151752617	0.07262909241074125
0.11172615733821357	-0.011397912763081457	0.021645563129205504	0.11230271558480497	-0.987142410754755	0.05333546640312237	0.10046536211615612
0.11324439397025975	-0.013558641095325815	0.020848290014223177	0.1189664960674222	-0.984451186881168	0.00012688295054880613	0.1292393800759515
0.11324439397025975	-0.013558641095325815	0.020848290014223177	0.1189664960674222	-0.984451186881168	0.00012688295054880613	0.1292393800759515
0.11474464562540058	-0.015466548126327126	0.02054683761521291	0.1246736352778329	-0.9781512142432061	-0.04911580622552681	0.1589475521043599
0.11621287827162172	-0.01693831062033622	0.020778534865506636	0.128447213237277	-0.9694733450563712	-0.08848932250476912	0.18918875875546756
0.11621287827162172	-0.01693831062033622	0.020778534865506636	0.128447213237277	-0.9694733450563712	-0.08848932250476912	0.18918875875546756
0.11766581921966247	-0.01797594482532735	0.021367745049672704	0.12995738239042487	-0.9597639703049581	-0.11707874840791867	0.21967422866127795
0.11766581921966247	-0.01797594482532735	0.021367745049672704	0.12995738239042487	-0.9597639703049581	-0.11707874840791867	0.21967422866127795
0.11912220952899195	-0.018665280863405576	0.022020365003223887	0.12941893348486497	-0.9497143220310361	-0.13689151446140624	0.2501082954506553
0.12059446564660632	-0.01908008338363523	0.022504620749934524	0.12712180513052831	-0.939497545921691	-0.15007235089925863	0.28046871013188945
0.12059446564660632	-0.01908008338363523	0.022504620749934524	0.12712180513052831	-0.939497545921691	-0.15007235089925863	0.28046871013188945
0.12207690696788877	-0.019253995393399177	0.022724557560508205	0.12319499136564181	-0.9291692628282948	-0.1578026219347221	0.31075039441337765
0.12207690696788877	-0.019253995393399177	0.022724557560508205	0.12319499136564181	-0.9291692628282948	-0.1578026219347221	0.31075039441337765
0.12353882272623203	-0.01918227802861173	0.022705362427936686	0.1175678302924542	-0.9189462553884593	-0.16021600107145292	0.3406558644563829
0.12493045354156208	-0.018843228544174195	0.022531718103300798	0.11005977573116801	-0.9092507459928697	-0.15687974650430161	0.36951139605452077
0.12493045354156208	-0.018843228544174195	0.022531718103300798	0.11005977573116801	-0.9092507459928697	-0.15687974650430161	0.36951139605452077
0.12620973212246384	-0.018234218252202478	0.02225243803119701	0.10056273180229838	-0.9004361285242724	-0.14764310710822806	0.39661496233010063
0.12620973212246384	-0.018234218252202478	0.02225243803119701	0.10056273180229838	-0.9004361285242724	-0.14764310710822806	0.39661496233010063
0.12734736127308857	-0.017371785420034855	0.021869813883837415	0.08905708857473286	-0.8926998608068352	-0.13269641903017132	0.42136380227378156
0.12831573788905212	-0.016282618199473364	0.021391121226573856	0.07558480169303065	-0.8861835754589344	-0.11237648303258126	0.4430994633274477
0.12831573788905212	-0.016282618199473364	0.021391121226573856	0.07558480169303065	-0.8861835754589344	-0.11237648303258126	0.4430994633274477
0.1290907777037247	-0.015015719488856591	0.020859440312636944	0.06039118992599962	-0.8809535649110423	-0.08745078985538857	0.46111395555059553
0.1296517120769176	-0.013703200276692614	0.02042099714917352	0.04468206074809418	-0.8769917993234975	-0.06051168680697154	0.4745811133267029
0.12999901692218493	-0.012549125610911371	0.020256849134085333	0.030743843821891565	-0.8742854717624886	-0.03609475763642127	0.48309098356651825
0.12999901692218493	-0.012549125610911371	0.020256849134085333	0.030743843821891565	-0.8742854717624886	-0.03609475763642127	0.48309098356651825
0.13017258988669497	-0.011664517961227519	0.020319289613208752	0.020036078689621192	-0.8727878612544453	-0.017132447367135244	0.48738730394302116
0.1302097766189098	-0.011078943252575617	0.020489919685769978	0.012996157444208062	-0.8724978162506425	-0.0045740699580274595	0.4884237283482082
0.1302097766189098	-0.011078943252575617	0.020489919685769978	0.012996157444208062	-0.8724978162506425	-0.0045740699580274595	0.4884237283482082
0.13013486558382809	-0.010778332649654568	0.02064425439476915	0.00942143068947675	-0.8733992660926455	0.0018498506954942784	0.48691019365484217
0.13013486558382809	-0.010778332649654568	0.02064425439476915	0.00942143068947675	-0.8733992660926455	0.0018498506954942784	0.48691019365484217
0.1299605528350522	-0.010739689021187613	0.020697768665171465	0.008957871262841997	-0.8754450154747431	0.002707001452622486	0.4832271242035164
0.12968940248646788	-0.010942378360603236	0.02061965414225157	0.011305884969938895	-0.8785941555077865	-0.0015208514622505939	0.4774328998754022
0.12968940248646788	-0.010942378360603236	0.02061965414225157	0.011305884969938895	-0.8785941555077865	-0.0015208514622505939	0.4774328998754022
0.12931589228089221	-0.011360975073698671	0.020430612054923407	0.016164343892145164	-0.8828212218643035	-0.010335644520757416	0.4693171408172677
0.12931589228089221	-0.011360975073698671	0.020430612054923407	0.016164343892145164	-0.8828212218643035	-0.010335644520757416	0.4693171408172677
0.12882489825131074	-0.011943325122645438	0.02019723981094456	0.022973221254591707	-0.8881590010072777	-0.022719370276302095	0.4583990076878335
0.1282056684052402	-0.012605373150833054	0.019995533632980116	0.030826704241742883	-0.8945884711579817	-0.03691445828537947	0.4442955146592344
0.1282056684052402	-0.012605373150833054	0.019995533632980116	0.030826704241742883	-0.8945884711579817	-0.03691445828537947	0.4442955146592344
0.12747795271983287	-0.013225491265994697	0.01990011613805471	0.03837689426814976	-0.9018431917605749	-0.05021101670149555	0.4274165711144484
0.12747795271983287	-0.013225491265994697	0.01990011613805471	0.03837689426814976	-0.9018431917605749	-0.05021101670149555	0.4274165711144484
0.12668636945120754	-0.013712640344053208	0.019897021283820114	0.04459488520701235	-0.909481496497988	-0.06046967386179194	0.4088986699467266
0.1258818842825472	-0.01402346046233672	0.01993462799766544	0.04899963199674515	-0.9170602249719191	-0.06665616944559692	0.390072473924368
0.1258818842825472	-0.01402346046233672	0.01993462799766544	0.04899963199674515	-0.9170602249719191	-0.06665616944559692	0.390072473924368
0.12510603406857745	-0.014161853335236856	0.019962501839470514	0.051640668265548036	-0.9242390567699619	-0.06887243947645257	0.37198386309438375
0.12439497100942741	-0.01415381059356864	0.01996330062625577	0.0527839806191736	-0.9307303292076902	-0.06775577060900966	0.35547723025830863
0.12439497100942741	-0.01415381059356864	0.01996330062625577	0.0527839806191736	-0.9307303292076902	-0.06775577060900966	0.35547723025830863
0.12377376420013866	-0.014035263675915406	0.019940763029506	0.05277610433897489	-0.9363448175369102	-0.06416300412812359	0.3411102085599699
0.12377376420013866	-0.014035263675915406	0.019940763029506	0.05277610433897489	-0.9363448175369102	-0.06416300412812359	0.3411102085599699
0.12325631076158645	-0.013850387302280779	0.019916385657433606	0.05202240777563475	-0.940978762790827	-0.059132067177441	0.3291747798619948
0.12284436091432148	-0.013638991902163044	0.019906796694655754	0.05088356121721024	-0.9446330773198942	-0.0535965849289505	0.3196976986388155
0.12284436091432148	-0.013638991902163044	0.019906796694655754	0.05088356121721024	-0.9446330773198942	-0.0535965849289505	0.3196976986388155
0.12253400010997548	-0.013436330165551737	0.019917089312676935	0.04967186896031584	-0.947356990785226	-0.04838940166297064	0.31257943510578257
0.12253400010997548	-0.013436330165551737	0.019917089312676935	0.04967186896031584	-0.947356990785226	-0.04838940166297064	0.31257943510578257
0.12231993281573085	-0.013268072058538817	0.019934908761270752	0.04861045565193769	-0.9492189958058475	-0.04411984083586568	0.3076910158702516
0.12219781432403724	-0.01315108796539262	0.019950044592132135	0.04784235282786379	-0.9502823330958735	-0.0411854358658922	0.30492352574751264
0.12219781432403724	-0.01315108796539262	0.019950044592132135	0.04784235282786379	-0.9502823330958735	-0.0411854358658922	0.30492352574751264
0.12216431642858123	-0.013092449839589623	0.01995616959974843	0.04742874263739615	-0.9505974904704713	-0.039748665214627436	0.30419560992350564
0.12216431642858123	-0.013092449839589623	0.01995616959974843	0.04742874263739615	-0.9505974904704713	-0.039748665214627436	0.30419560992350564
0.1222170207830677	-0.013090370335433485	0.01995114309184055	0.04736036735919927	-0.9501970357063115	-0.03976174186471101	0.3054530943081514
0.12235427877685535	-0.013135759429124995	0.01993557771543592	0.0475707384168495	-0.949094858884703	-0.04100524824465241	0.3086657468873017
0.12235427877685535	-0.013135759429124995	0.01993557771543592	0.0475707384168495	-0.949094858884703	-0.04100524824465241	0.3086657468873017
0.12257505307583232	-0.013214292630360088	0.019911061559553914	0.047950829793997514	-0.947288585676771	-0.04313732522469277	0.31382196312723076
0.12287861527777644	-0.013308744032333758	0.019878849842713885	0.0483647896711006	-0.9447639095037916	-0.04574820678049986	0.3209191549215321
0.12326389171523257	-0.013401218244407534	0.019839382686371372	0.04866548675842564	-0.9415008415503255	-0.04841195552916012	0.3299456293398003
0.12326389171523257	-0.013401218244407534	0.019839382686371372	0.04866548675842564	-0.9415008415503255	-0.04841195552916012	0.3299456293398003
0.12372369985463948	-0.013472212484588538	0.01980077631258345	0.04869147785653934	-0.9375262721547378	-0.05065697554261147	0.3407455059610639
0.12423681661792169	-0.013505379808098468	0.019782748055945702	0.04831642805726124	-0.9329901677687864	-0.052068679068384346	0.35282250819163
0.12423681661792169	-0.013505379808098468	0.019782748055945702	0.04831642805726124	-0.9329901677687864	-0.052068679068384346	0.35282250819163
0.12477495780186226	-0.013495590672542362	0.019785011066817078	0.047516537602393265	-0.9281183406227769	-0.05249014617108794	0.3654905046767172
0.12477495780186226	-0.013495590672542362	0.019785011066817078	0.047516537602393265	-0.9281183406227769	-0.05249014617108794	0.3654905046767172
0.12530751172396107	-0.01344378734645234	0.01979865152229343	0.04632737805052954	-0.9231837013393166	-0.05190984731029083	0.3780092530304324
0.12580292883633737	-0.01336068189068237	0.019818390256614516	0.04488094867997897	-0.9184893223763405	-0.050547850687649366	0.38962543540828404
0.12580292883633737	-0.01336068189068237	0.019818390256614516	0.04488094867997897	-0.9184893223763405	-0.050547850687649366	0.38962543540828404
0.12623756866282657	-0.013260558462918015	0.01983633294285137	0.04333971464910554	-0.9142866619099778	-0.0487167849623077	0.39978524716475056
0.12623756866282657	-0.013260558462918015	0.01983633294285137	0.04333971464910554	-0.9142866619099778	-0.0487167849623077	0.39978524716475056
0.12659051499985227	-0.013161479758382924	0.019853723990449493	0.041906091733657516	-0.9108127732885594	-0.04681701323295452	0.4080099738510803
0.12684884058480403	-0.01307868179700586	0.01987001942789892	0.040749779645739004	-0.9082348064709337	-0.04518936339400382	0.41401317999500226
0.12684884058480403	-0.01307868179700586	0.01987001942789892	0.040749779645739004	-0.9082348064709337	-0.04518936339400382	0.41401317999500226
0.12700658804735598	-0.013022059677294254	0.019882128619845875	0.03998015462670264	-0.9066477152056077	-0.044056665293448746	0.41767274030237717
0.12700658804735598	-0.013022059677294254	0.019882128619845875	0.03998015462670264	-0.9066477152056077	-0.044056665293448746	0.41767274030237717
0.1270639552494202	-0.012995656757872865	0.019887312845963324	0.039639216582929	-0.9060732607879523	-0.04351229058901688	0.41900675312156516
0.12702628301109598	-0.012998487609687201	0.019884433621809614	0.03971023341257628	-0.906466618272975	-0.04353921722384246	0.4181455534650708
0.12702628301109598	-0.012998487609687201	0.019884433621809614	0.03971023341257628	-0.906466618272975	-0.04353921722384246	0.4181455534650708
0.12690350483932647	-0.013025620307380479	0.019874162177762188	0.04012973555596977	-0.9077233177574274	-0.04403484807675641	0.41531784801343824
0.126709689659937	-0.013069551410507165	0.019858724146587604	0.04080296448219103	-0.9096883964601986	-0.04484185888179356	0.410842241167048
0.126709689659937	-0.013069551410507165	0.019858724146587604	0.04080296448219103	-0.9096883964601986	-0.04484185888179356	0.410842241167048
0.1264620625835875	-0.013121985200679509	0.019840861812510952	0.0416240767986787	-0.9121721615419341	-0.045787478606784685	0.40510849255650855
0.1264620625835875	-0.013121985200679509	0.019840861812510952	0.0416240767986787	-0.9121721615419341	-0.045787478606784685	0.40510849255650855
0.12618006792208564	-0.013174762769129137	0.019823379214920406	0.04248715380611442	-0.9149662198783203	-0.04670366954174441	0.3985604414569616
0.12588363369076297	-0.01322171445299922	0.01980790124866668	0.04330710581939504	-0.9178646026540984	-0.04746818646000978	0.39165780606848566
0.12588363369076297	-0.01322171445299922	0.01980790124866668	0.04330710581939504	-0.9178646026540984	-0.04746818646000978	0.39165780606848566
0.12559165154903257	-0.013259036910388997	0.019794754612222472	0.044024732096627	-0.9206811206564895	-0.04801240169562413	0.3848414041055728
0.12559165154903257	-0.013259036910388997	0.019794754612222472	0.044024732096627	-0.9206811206564895	-0.04801240169562413	0.3848414041055728
0.1253209634637393	-0.013285720454308413	0.019784667961850234	0.044611342876877264	-0.923258271560682	-0.04833079073416489	0.3785077631284648
0.1250849875321053	-0.013302046008454528	0.019777760032293843	0.04505492898018835	-0.9254790653802683	-0.048444798398166046	0.37297674783505774
0.1250849875321053	-0.013302046008454528	0.019777760032293843	0.04505492898018835	-0.9254790653802683	-0.048444798398166046	0.37297674783505774
0.12489351496750216	-0.013309588345942659	0.01977350876880309	0.04536001750874665	-0.927264378366959	-0.0484026041838225	0.3684839607521169
0.12489351496750216	-0.013309588345942659	0.01977350876880309	0.04536001750874665	-0.927264378366959	-0.0484026041838225	0.3684839607521169
0.12475289073220093	-0.013310565731898443	0.019771230877495938	0.045540950854998485	-0.9285675921757075	-0.04826392052257379	0.36518329990844633
0.12466618434162433	-0.013307195300351576	0.019770127724601936	0.045615545554070394	-0.9293702188143995	-0.04808479736725467	0.3631502039746498
0.12466618434162433	-0.013307195300351576	0.019770127724601936	0.045615545554070394	-0.9293702188143995	-0.04808479736725467	0.3631502039746498
0.12463351641252031	-0.013301309260066466	0.019769559215397393	0.045601198553887244	-0.9296770797281692	-0.047908744789752405	0.3623890316927689
0.12465237860778895	-0.013294157616478864	0.01976924501669921	0.0455127913983622	-0.929512744064698	-0.047762336857337606	0.362840741398166
0.12471791232695795	-0.013286399689397795	0.019769297989053344	0.04536237077516629	-0.9289194236655157	-0.04765532456860805	0.3643898045978276
0.12471791232695795	-0.013286399689397795	0.019769297989053344	0.04536237077516629	-0.9289194236655157	-0.04765532456860805	0.3643898045978276
0.12482317078286989	-0.013278206861206647	0.019770121628189245	0.04515983825562417	-0.9279559211687014	-0.04758343482997239	0.366870841177729
0.12495944817575302	-0.013269462727869677	0.019772187344207114	0.044914440409148666	-0.9266964778822618	-0.047533583842543435	0.3700768694885262
0.12495944817575302	-0.013269462727869677	0.019772187344207114	0.044914440409148666	-0.9266964778822618	-0.047533583842543435	0.3700768694885262
0.12511680298913772	-0.013259910605699659	0.01977570630445004	0.04463554678312814	-0.9252279987245954	-0.047488081994094516	0.3737722574081357
0.12511680298913772	-0.013259910605699659	0.01977570630445004	0.04463554678312814	-0.9252279987245954	-0.047488081994094516	0.3737722574081357
0.12528460558082208	-0.01324932932793938	0.01978058390778308	0.044333675114483564	-0.9236465742025668	-0.04742949775719436	0.3777062005808299
0.12545217953279497	-0.013237764165141556	0.019786557927499875	0.04402195830612903	-0.9220522332505001	-0.04734684496871377	0.38162812084039044
0.12545217953279497	-0.013237764165141556	0.019786557927499875	0.04402195830612903	-0.9220522332505001	-0.04734684496871377	0.38162812084039044
0.12560958274525638	-0.013225472410097736	0.019793189050530003	0.04371474984687018	-0.9205416768722878	-0.04723517013706182	0.38530621652019165
0.12560958274525638	-0.013225472410097736	0.019793189050530003	0.04371474984687018	-0.9205416768722878	-0.04723517013706182	0.38530621652019165
0.12574822136351718	-0.013213036956638943	0.019799869682177472	0.04342801710270583	-0.9192014216179901	-0.04709880187938608	0.3885414478373181
0.12586140098221488	-0.013201362687316039	0.01980579126270876	0.043178681390082754	-0.9181010314708279	-0.04695174264159527	0.3911797941465448
0.12586140098221488	-0.013201362687316039	0.01980579126270876	0.043178681390082754	-0.9181010314708279	-0.04695174264159527	0.3911797941465448
0.12594454733214686	-0.013191438682423786	0.019810356318731227	0.04298202801561567	-0.9172896434395947	-0.04681225762426044	0.39311686283120173
0.12594454733214686	-0.013191438682423786	0.019810356318731227	0.04298202801561567	-0.9172896434395947	-0.04681225762426044	0.39311686283120173
0.12599532440160982	-0.01318410898765411	0.019813179103009646	0.04284927293519007	-0.9167937259225055	-0.0466976082797457	0.39430005997844675
0.12601355515479717	-0.013179968246854183	0.019814104591175035	0.042786581659419023	-0.9166171006190756	-0.04662151700671443	0.394726276595027
0.12601355515479717	-0.013179968246854183	0.019814104591175035	0.042786581659419023	-0.9166171006190756	-0.04662151700671443	0.394726276595027
0.12600103496363732	-0.013179276679071969	0.019813206512374056	0.04279442040464723	-0.9167425798675036	-0.04659200079101024	0.3944374035286139
0.12596124619003263	-0.013181938194303274	0.01981075389704129	0.04286767385897715	-0.9171350406553073	-0.04661058099979717	0.3935138288281234
0.12596124619003263	-0.013181938194303274	0.01981075389704129	0.04286767385897715	-0.9171350406553073	-0.04661058099979717	0.3935138288281234
0.12589900145307775	-0.01318753335987762	0.019807152907926853	0.04299641489420479	-0.917745521465881	-0.046672692406963735	0.3920664815041558
0.12589900145307775	-0.01318753335987762	0.019807152907926853	0.04299641489420479	-0.917745521465881	-0.046672692406963735	0.3920664815041558
0.12582004009795497	-0.013195391223906049	0.019802878011591127	0.04316712874402896	-0.9185159092863711	-0.04676893936657713	0.3902278689360264
0.125730576710468	-0.01320470654901541	0.019798376417165593	0.04336444292231702	-0.9193840040745765	-0.04688734672961879	0.3881419261797066
0.125730576710468	-0.01320470654901541	0.019798376417165593	0.04336444292231702	-0.9193840040745765	-0.04688734672961879	0.3881419261797066
0.125636898282486	-0.013214623908399933	0.01979405566136248	0.04357245980134914	-0.9202879269375627	-0.04701488957973523	0.385954883940634
0.125636898282486	-0.013214623908399933	0.01979405566136248	0.04357245980134914	-0.9202879269375627	-0.04701488957973523	0.385954883940634
0.12554494105904648	-0.013224369261520475	0.019790192992176436	0.04377655889699637	-0.9211703553282221	-0.04714009475915992	0.3838054205215348
0.12545996063911877	-0.013233275084582195	0.019786998952255636	0.043964026371739726	-0.9219816430394903	-0.04725326364792492	0.38181689768527366
0.12545996063911877	-0.013233275084582195	0.019786998952255636	0.043964026371739726	-0.9219816430394903	-0.04725326364792492	0.38181689768527366
0.12538629497967638	-0.013240826182261538	0.019784518300548778	0.04412476387430709	-0.9226817501505435	-0.04734726598573641	0.3800916067947865
0.12538629497967638	-0.013240826182261538	0.019784518300548778	0.04412476387430709	-0.9226817501505435	-0.04734726598573641	0.3800916067947865
0.1253272068535089	-0.013246679399583381	0.01978269796630507	0.044251642213012116	-0.9232412941095504	-0.047417808187921656	0.37870682127343297
0.125284827868381	-0.013250658496908447	0.019781479187850146	0.044340493114432195	-0.923641627750404	-0.047463232520078856	0.3777132585913526
0.125284827868381	-0.013250658496908447	0.019781479187850146	0.044340493114432195	-0.923641627750404	-0.047463232520078856	0.3777132585913526
0.12526015021550183	-0.013252738738610945	0.019780799007840952	0.044389950468195855	-0.9238745515744712	-0.04748413088754246	0.377134727338064
0.12525307821155662	-0.01325302198392094	0.019780602973336933	0.04440113830896735	-0.9239416125337251	-0.047482809360117284	0.3769692538665701
0.1252625295605302	-0.013251705017098138	0.01978085189024017	0.04437724427469554	-0.923853106097795	-0.04746265799207002	0.377191456213377
0.1252625295605302	-0.013251705017098138	0.01978085189024017	0.04437724427469554	-0.923853106097795	-0.04746265799207002	0.377191456213377
0.12528657452392436	-0.01324904946214493	0.019781518820808138	0.04432307035782081	-0.923626867940613	-0.047427607657512125	0.3777558686296669
0.12532260541108098	-0.013245355426287908	0.019782578022185204	0.04424458721709117	-0.9232868787734346	-0.04738171376136426	0.378601015830431
0.12532260541108098	-0.013245355426287908	0.019782578022185204	0.04424458721709117	-0.9232868787734346	-0.04738171376136426	0.378601015830431
0.12536753011712776	-0.013240939947145917	0.01978399243828735	0.0441485065062634	-0.9228616787877639	-0.04732888189286285	0.37965406376999
0.12536753011712776	-0.013240939947145917	0.01978399243828735	0.0441485065062634	-0.9228616787877639	-0.04732888189286285	0.37965406376999
0.1254179851393002	-0.013236116340056774	0.019785699126567215	0.04404183668716521	-0.9223825765772817	-0.047272635793938006	0.38083591867491956
0.12547054069929908	-0.013231190820054976	0.019787620397699397	0.043931610587699246	-0.9218818446674903	-0.04721627606558741	0.3820660955098403
0.12547054069929908	-0.013231190820054976	0.019787620397699397	0.043931610587699246	-0.9218818446674903	-0.04721627606558741	0.3820660955098403
0.12552193217899651	-0.013226422437890819	0.01978961214857668	0.04382422459293858	-0.9213906081191239	-0.04716220788901168	0.3832681969009855
0.12552193217899651	-0.013226422437890819	0.01978961214857668	0.04382422459293858	-0.9213906081191239	-0.04716220788901168	0.3832681969009855
