0.1301182230116695	-0.004144182176333795	0.01980333526935228	0.1798659104980804	-0.9030503303958899	0.010898371367426874	0.3899097081557576
0.1301182230116695	-0.004144182176333795	0.01980333526935228	0.1798659104980804	-0.9030503303958899	0.010898371367426874	0.3899097081557576
0.13013700604543885	-0.004136834647966535	0.019804327365833794	0.1797987227185928	-0.9028632815669715	0.010980597281671353	0.3903712855605801
0.13013700604543885	-0.004136834647966535	0.019804327365833794	0.1797987227185928	-0.9028632815669715	0.010980597281671353	0.3903712855605801
0.13014690243030524	-0.004133143750425186	0.01980487131839139	0.17976508366282984	-0.9027646908704324	0.01101980572677623	0.3906136089475792
0.13014808638747716	-0.004132969026073316	0.019804957921588043	0.179763690101562	-0.9027529666662321	0.011018414451811192	0.39064138469874704
0.13014808638747716	-0.004132969026073316	0.019804957921588043	0.179763690101562	-0.9027529666662321	0.011018414451811192	0.39064138469874704
0.1301412252729524	-0.004135991417296689	0.01980461725847279	0.17979158593381533	-0.9028214574455908	0.010980668627237126	0.39047128770208095
0.13012739890996877	-0.004141749841989875	0.01980391188597855	0.1798445072575002	-0.9029592911408207	0.010912174419529118	0.39012997347193334
0.13012739890996877	-0.004141749841989875	0.01980391188597855	0.1798445072575002	-0.9029592911408207	0.010912174419529118	0.39012997347193334
9.688
1057
896.809
