0.06380972444215344	0.005223246321238618	0.021204543590368906	0.24942706613479373	0.5199401918291815	-0.2924264548556181	0.7628467107490194
0.06828683958643812	0.006755747417309209	0.020823902459305613	0.18981440774956476	0.5862673521464193	-0.33546537252927006	0.7125475887628182
0.06828683958643812	0.006755747417309209	0.020823902459305613	0.18981440774956476	0.5862673521464193	-0.33546537252927006	0.7125475887628182
0.07181935320254199	0.007790877299746151	0.022143595311153747	0.1430936908916016	0.6358874918245115	-0.3647141392692231	0.6649472836137164
0.07496940115013509	0.0086130206280902	0.024132546564545127	0.10452709906770413	0.6745928728182361	-0.38565607460453083	0.6206995518154932
0.07496940115013509	0.0086130206280902	0.024132546564545127	0.10452709906770413	0.6745928728182361	-0.38565607460453083	0.6206995518154932
0.07802788162908549	0.009378153042288565	0.025880091294664908	0.07010024912686273	0.7063067002107268	-0.4021171977552249	0.57837579442718
0.0810712860828176	0.010136535515441806	0.027024014232404164	0.03791391468929642	0.7330778426878664	-0.41582554947473893	0.5368878132692788
0.0810712860828176	0.010136535515441806	0.027024014232404164	0.03791391468929642	0.7330778426878664	-0.41582554947473893	0.5368878132692788
0.08410394789958507	0.010896701721135849	0.02744521376076394	0.007020065185980652	0.7560905619884232	-0.4275493351314459	0.49545872359407855
0.08410394789958507	0.010896701721135849	0.02744521376076394	0.007020065185980652	0.7560905619884232	-0.4275493351314459	0.49545872359407855
0.08711112255335263	0.011652541320701227	0.027194182615725558	-0.023187680956055376	0.7761096756477842	-0.43764814934301316	0.4534095281248589
0.09008675243684038	0.012397233329767842	0.026412873523328932	-0.0532544111288706	0.7936625289854826	-0.4462973924699041	0.4099785302357305
0.09008675243684038	0.012397233329767842	0.026412873523328932	-0.0532544111288706	0.7936625289854826	-0.4462973924699041	0.4099785302357305
0.093045704659504	0.013128287702323094	0.025311657186428558	-0.0837866203731692	0.8091049052680144	-0.45354409300362225	0.3641796400393648
0.093045704659504	0.013128287702323094	0.025311657186428558	-0.0837866203731692	0.8091049052680144	-0.45354409300362225	0.3641796400393648
0.09602278370267182	0.013853123263947855	0.02410929030512643	-0.11546122432340622	0.8225225578605051	-0.45936153065273816	0.31482111054490264
0.09894378282099309	0.014619969855040747	0.0232627752378341	-0.14800514337472556	0.8326568604969785	-0.464538044175238	0.26264317184306735
0.09894378282099309	0.014619969855040747	0.0232627752378341	-0.14800514337472556	0.8326568604969785	-0.464538044175238	0.26264317184306735
0.10166881376445903	0.015438687477136984	0.023145197972056508	-0.17949977259029173	0.8382991922142434	-0.469644303863436	0.21087561220209666
0.10166881376445903	0.015438687477136984	0.023145197972056508	-0.17949977259029173	0.8382991922142434	-0.469644303863436	0.21087561220209666
0.10415869119956817	0.016291149512693965	0.023506287968967143	-0.20830812821047265	0.8396370491391603	-0.474660651666857	0.1622178017158643
0.1064956487790667	0.01716721878605771	0.024099785049593533	-0.23459593120919534	0.8376758210401805	-0.47927749545402193	0.1164347467729022
0.1064956487790667	0.01716721878605771	0.024099785049593533	-0.23459593120919534	0.8376758210401805	-0.47927749545402193	0.1164347467729022
0.10875184306665793	0.01806395980566389	0.024668180976478934	-0.2588689097316982	0.8331527945086531	-0.48326832143456383	0.07276701226904114
0.11096224457681451	0.018972757242619254	0.02502496203701139	-0.28153115987434946	0.8265415886390456	-0.4864469995878298	0.030635353137253362
0.11313635279702954	0.01986686927738533	0.025223927545136887	0.30287534710370195	-0.8182801147318481	0.488444844042851	0.010286509573236588
0.11313635279702954	0.01986686927738533	0.025223927545136887	0.30287534710370195	-0.8182801147318481	0.488444844042851	0.010286509573236588
0.11529262901863667	0.02072469029054978	0.02535285411717401	0.323236167052999	-0.8086796789293899	0.48889626166993994	0.05035873827551917
0.11745842136016582	0.021532493791641752	0.025441912706403284	0.3429600574584201	-0.7979112936828455	0.4874668261524915	0.08995587697477955
0.11745842136016582	0.021532493791641752	0.025441912706403284	0.3429600574584201	-0.7979112936828455	0.4874668261524915	0.08995587697477955
0.11966085296741474	0.02227753086684498	0.025471539684754255	0.36236436015159307	-0.7860600302945516	0.4838004106922997	0.1293787535850354
0.11966085296741474	0.02227753086684498	0.025471539684754255	0.36236436015159307	-0.7860600302945516	0.4838004106922997	0.1293787535850354
0.12192033978702836	0.022942497918949374	0.025395818531393402	0.38172626847478375	-0.7731805393192163	0.4774788144408444	0.16879245046662697
0.1242541567635354	0.023506639409629163	0.025175802301703354	0.40134353837876063	-0.7592733348527986	0.4680039136507113	0.2083259561138353
0.1242541567635354	0.023506639409629163	0.025175802301703354	0.40134353837876063	-0.7592733348527986	0.4680039136507113	0.2083259561138353
0.12668656833072572	0.023955843402108642	0.024793212206178507	0.4215860440571587	-0.7441365871524546	0.4548407456394453	0.24828580954916887
0.12668656833072572	0.023955843402108642	0.024793212206178507	0.4215860440571587	-0.7441365871524546	0.4548407456394453	0.24828580954916887
0.12925024117254436	0.024285306975652902	0.024252569274290675	0.4428518005395362	-0.7272902356177221	0.43739455910575553	0.289166380477902
0.13197378255481645	0.02449770727619463	0.023534171985577772	0.46540856300396305	-0.7080160709231081	0.41505553196810896	0.3314166836172567
0.13197378255481645	0.02449770727619463	0.023534171985577772	0.46540856300396305	-0.7080160709231081	0.41505553196810896	0.3314166836172567
0.13487358879736605	0.024598856825281405	0.022584639890489172	0.4893395472856979	-0.6854046095329497	0.3871689201812442	0.3753232685817681
0.13487358879736605	0.024598856825281405	0.022584639890489172	0.4893395472856979	-0.6854046095329497	0.3871689201812442	0.3753232685817681
0.13794707371288525	0.02459626495351042	0.021328383208731354	0.5145178636807947	-0.658365480068222	0.3530168897780748	0.4209576441155394
0.14116589737308652	0.024490328994103607	0.01970877949708325	0.5406678052128975	-0.6256951170357775	0.3116706350460971	0.4680228201421548
0.14116589737308652	0.024490328994103607	0.01970877949708325	0.5406678052128975	-0.6256951170357775	0.3116706350460971	0.4680228201421548
0.14346964149263403	0.024310711308599225	0.019863498679817564	0.5600541281194371	-0.5987346402767452	0.2767466996899002	0.5012658659033166
0.14492861842120527	0.024073494224632317	0.021242575283233107	0.5728141370574484	-0.5815765010760048	0.25242944196347716	0.5195499154203858
0.14492861842120527	0.024073494224632317	0.021242575283233107	0.5728141370574484	-0.5815765010760048	0.25242944196347716	0.5195499154203858
0.14593829727615282	0.02379097220900341	0.022900097503777795	0.5820907191049263	-0.5707348674444512	0.23487719612763683	0.529400423643856
0.14593829727615282	0.02379097220900341	0.022900097503777795	0.5820907191049263	-0.5707348674444512	0.23487719612763683	0.529400423643856
0.14673417244071188	0.023472521898703365	0.024242649623601967	0.5897496918191647	-0.5630705144327911	0.22075491145107584	0.5351767613095881
0.14739274739616176	0.023128924487882927	0.025044329653180833	0.5964706712079157	-0.5573006970113337	0.20872938038649017	0.5385821360414139
0.14739274739616176	0.023128924487882927	0.025044329653180833	0.5964706712079157	-0.5573006970113337	0.20872938038649017	0.5385821360414139
0.14790664814779794	0.022762677611725228	0.025314855556841556	0.6025023255432783	-0.5532577706514279	0.19851877334761928	0.5398954376148313
0.14790664814779794	0.022762677611725228	0.025314855556841556	0.6025023255432783	-0.5532577706514279	0.19851877334761928	0.5398954376148313
0.1482218088368062	0.02236830360807482	0.025204153744413288	0.6079131276422145	-0.551416526434502	0.19044917111315204	0.5386191203786604
0.1482709664333652	0.021934450283549404	0.02491061975866842	0.6127114787209911	-0.5525102777687751	0.18510341369999878	0.5339042639275461
0.1482709664333652	0.021934450283549404	0.02491061975866842	0.6127114787209911	-0.5525102777687751	0.18510341369999878	0.5339042639275461
0.148014358377546	0.021447767079441047	0.024566401056156095	0.6169358234027552	-0.5570349556312048	0.18285082891566953	0.5250407816276358
0.148014358377546	0.021447767079441047	0.024566401056156095	0.6169358234027552	-0.5570349556312048	0.18285082891566953	0.5250407816276358
0.14744905823602306	0.020897897038631492	0.024192430025592807	0.6206279547776978	-0.5650499411703819	0.18369129746470314	0.5116610332705958
0.1465968386056985	0.020278846697923375	0.02372979455378769	0.6237909571435751	-0.5762761781006072	0.1873487996802575	0.4936507222703382
0.1465968386056985	0.020278846697923375	0.02372979455378769	0.6237909571435751	-0.5762761781006072	0.1873487996802575	0.4936507222703382
0.14548880662569333	0.019587188103205838	0.023094914573716527	0.6263739240352645	-0.5903087118926921	0.19344056866632284	0.47092682907889744
0.14414938077094527	0.01881980187824296	0.022229105037885933	0.6282374387229783	-0.606840338177567	0.20168432503392666	0.44315455270473925
0.1425850655665604	0.017989031447160367	0.02115311522192181	0.6289228462891209	-0.6257061972861672	0.21228130607440726	0.4097370561526242
0.1425850655665604	0.017989031447160367	0.02115311522192181	0.6289228462891209	-0.6257061972861672	0.21228130607440726	0.4097370561526242
0.1408072192998224	0.017132566835650464	0.019957162042249895	0.6276144147545288	-0.6465195626251288	0.22579824783678093	0.3703076461662411
0.1389141076431575	0.01630374329508104	0.018891466867210785	0.6237589067591436	-0.6678770622351153	0.24181706290275795	0.32617413151246893
0.1389141076431575	0.01630374329508104	0.018891466867210785	0.6237589067591436	-0.6678770622351153	0.24181706290275795	0.32617413151246893
0.13767349305142093	0.01552207161118978	0.018939967886123486	0.6220984702861267	-0.6830755614664621	0.24829356748776663	0.29112123752680164
0.13767349305142093	0.01552207161118978	0.018939967886123486	0.6220984702861267	-0.6830755614664621	0.24829356748776663	0.29112123752680164
0.13696747214229057	0.01477818167434072	0.01951394169156236	0.6229591473678603	-0.6931236630445823	0.24638351716389983	0.26607640050991993
0.1366045250776379	0.01405458425830445	0.02004551015563495	0.6254663622787123	-0.7000156146283235	0.2392742057076312	0.2480278682272367
0.1366045250776379	0.01405458425830445	0.02004551015563495	0.6254663622787123	-0.7000156146283235	0.2392742057076312	0.2480278682272367
0.13650181471772685	0.013358053898564542	0.020312421811256483	0.6290651959314001	-0.7046995946447084	0.2286792517066695	0.23533223411647314
0.13650181471772685	0.013358053898564542	0.020312421811256483	0.6290651959314001	-0.7046995946447084	0.2286792517066695	0.23533223411647314
0.13664640166255307	0.012693060590053509	0.02029275604706821	0.6336418633250952	-0.7075062787678451	0.2148746979761321	0.22751201883778316
0.13704972451427233	0.012067679261642452	0.02007269508639121	0.6391748474983199	-0.7084375944693662	0.19764245759946236	0.2247424037025545
0.13704972451427233	0.012067679261642452	0.02007269508639121	0.6391748474983199	-0.7084375944693662	0.19764245759946236	0.2247424037025545
0.1377011433243965	0.011489252291650985	0.019807009160244454	0.6454676461097343	-0.7074721445356996	0.17702162147916176	0.22697583144578465
0.1377011433243965	0.011489252291650985	0.019807009160244454	0.6454676461097343	-0.7074721445356996	0.17702162147916176	0.22697583144578465
0.1385194009871466	0.010960215808213528	0.019642664831744552	0.6519581639517814	-0.7049346037186337	0.154194089267326	0.23289899049093096
0.1393166871600066	0.010497854914954653	0.019678927039227485	0.6576475597282041	-0.7018296189417489	0.13262977454637148	0.2394665238888237
0.1393166871600066	0.010497854914954653	0.019678927039227485	0.6576475597282041	-0.7018296189417489	0.13262977454637148	0.2394665238888237
0.13994137954243113	0.010124305776896013	0.019879174090137664	0.6619122234201879	-0.699168086662281	0.11551093432936124	0.24432236723293746
0.14033689146263462	0.009843483813631877	0.020137804513943175	0.6647375419165052	-0.697501531413057	0.10398069718380339	0.24658391808147745
0.14033689146263462	0.009843483813631877	0.020137804513943175	0.6647375419165052	-0.697501531413057	0.10398069718380339	0.24658391808147745
0.14050293342318085	0.009646008404711207	0.020342671285907367	0.6663615686708438	-0.6969804612885622	0.09781877860907255	0.2461950099655652
0.14050293342318085	0.009646008404711207	0.020342671285907367	0.6663615686708438	-0.6969804612885622	0.09781877860907255	0.2461950099655652
0.14045429289849976	0.009520738607312198	0.02041583800311711	0.6669990202735704	-0.697572153377206	0.09646935462746287	0.24330857240250625
0.14021031244654844	0.009460356502333877	0.020332508915629297	0.6667697725796327	-0.6991553748242704	0.09942180834812768	0.23814939901924365
0.14021031244654844	0.009460356502333877	0.020332508915629297	0.6667697725796327	-0.6991553748242704	0.09942180834812768	0.23814939901924365
0.13980846410738093	0.009461699837958122	0.020136077113185307	0.6657468946104671	-0.701471231353876	0.10602897278613813	0.23125103422322865
0.13980846410738093	0.009461699837958122	0.020136077113185307	0.6657468946104671	-0.701471231353876	0.10602897278613813	0.23125103422322865
0.13933014737103713	0.009522160403693664	0.019935322615120023	0.664092783670749	-0.704008210073865	0.1149811241993726	0.22390300556910187
0.13887957991020755	0.009631999621967955	0.019818185681801822	0.6621317903498113	-0.7061739277554195	0.12441693080055534	0.21776203364408284
0.13887957991020755	0.009631999621967955	0.019818185681801822	0.6621317903498113	-0.7061739277554195	0.12441693080055534	0.21776203364408284
0.13853617949789754	0.009779683017915703	0.019793091208826878	0.6602131534725244	-0.7075654850514577	0.13277869929733888	0.21410159588071095
0.13853617949789754	0.009779683017915703	0.019793091208826878	0.6602131534725244	-0.7075654850514577	0.13277869929733888	0.21410159588071095
0.138336692180487	0.009957547783867234	0.01981569308704001	0.6585670787243335	-0.708031626188666	0.13928160794438738	0.21349766468408155
0.13828464766974352	0.010163042035441164	0.01983823510897191	0.6572677880714451	-0.7075796152255724	0.14381552188699526	0.21597971790256607
0.13828464766974352	0.010163042035441164	0.01983823510897191	0.6572677880714451	-0.7075796152255724	0.14381552188699526	0.21597971790256607
0.13836436789862358	0.010397364687966188	0.019836137510425265	0.6562684714363944	-0.7062825032724671	0.14667080252235365	0.22127899732501666
0.1385472584910832	0.010664502434591138	0.019810437685331608	0.6554328197578473	-0.7042512750741412	0.14839621143127912	0.22894655440422523
0.1387947083173037	0.010970655544013991	0.019776315478861075	0.6545582361450749	-0.7016400692625255	0.1497371310233453	0.2383978193961188
0.1387947083173037	0.010970655544013991	0.019776315478861075	0.6545582361450749	-0.7016400692625255	0.1497371310233453	0.2383978193961188
0.1390638226189466	0.011323213947910186	0.01974736932446199	0.6534109590732933	-0.6986393695845535	0.15152822227075569	0.24899065782651628
0.13931564299483876	0.01172939760473611	0.019726026707934535	0.6517686286881911	-0.6954424810855873	0.1545359536536471	0.26014620732925425
0.13931564299483876	0.01172939760473611	0.019726026707934535	0.6517686286881911	-0.6954424810855873	0.1545359536536471	0.26014620732925425
0.1395210795800367	0.01219492273763534	0.01970346306608058	0.6494496195431504	-0.6922067806652868	0.1593349467367189	0.2714356999818995
0.1395210795800367	0.01219492273763534	0.01970346306608058	0.6494496195431504	-0.6922067806652868	0.1593349467367189	0.2714356999818995
0.13966371155657173	0.012723420165057576	0.019668795930789722	0.646323632530571	-0.6890209770121294	0.16625174705001008	0.2826237991970204
0.13973591330747953	0.013312373283209184	0.019619618492030363	0.6423242983008123	-0.685935136842631	0.17536148521023467	0.2935316564902517
0.13973591330747953	0.013312373283209184	0.019619618492030363	0.6423242983008123	-0.685935136842631	0.17536148521023467	0.2935316564902517
0.13973980994890636	0.013953692925872138	0.019559686054774577	0.6374591090514438	-0.6829487068621769	0.18648370782743542	0.3040571900112738
0.13973980994890636	0.013953692925872138	0.019559686054774577	0.6374591090514438	-0.6829487068621769	0.18648370782743542	0.3040571900112738
0.13968657493210337	0.014635746062030493	0.019495954373279736	0.6318074161820003	-0.6800071279344776	0.19922812962091216	0.31419396426965407
0.1395992470164089	0.015338574176416897	0.019445023655013154	0.6255946776088966	-0.6770080656081291	0.2128651835938136	0.3240058518955051
0.1395992470164089	0.015338574176416897	0.019445023655013154	0.6255946776088966	-0.6770080656081291	0.2128651835938136	0.3240058518955051
0.1395055330798356	0.016033617906956357	0.019419720998799236	0.6191904174011309	-0.6738749312070038	0.22643537293964675	0.3335008635236979
0.1395055330798356	0.016033617906956357	0.019419720998799236	0.6191904174011309	-0.6738749312070038	0.22643537293964675	0.3335008635236979
0.1394310022661074	0.016684841339085578	0.01942524605717743	0.6130767920420384	-0.6706227493655789	0.23888841526512972	0.34254094666902263
0.1393883735277332	0.01725571011879706	0.019458215909531364	0.6077154695547868	-0.667415922081051	0.2493880956191901	0.3507755304748878
0.1393883735277332	0.01725571011879706	0.019458215909531364	0.6077154695547868	-0.667415922081051	0.2493880956191901	0.3507755304748878
0.13938216182933466	0.0177264784743241	0.019502249959798185	0.6033882930460018	-0.6644064606628339	0.2575398264189476	0.35799421874189075
0.13941075527824598	0.018088804377874728	0.019542213235963102	0.6002255978447053	-0.6617229175367956	0.26325785472868846	0.36407047947094834
0.13941075527824598	0.018088804377874728	0.019542213235963102	0.6002255978447053	-0.6617229175367956	0.26325785472868846	0.36407047947094834
0.13946497806310826	0.018338994031355298	0.0195729867171318	0.5982475718192585	-0.6595185099861112	0.2666551844858911	0.36882270860788396
0.13946497806310826	0.018338994031355298	0.0195729867171318	0.5982475718192585	-0.6595185099861112	0.2666551844858911	0.36882270860788396
0.1395310339054148	0.018477089120210587	0.01959396195813762	0.5973919556429216	-0.6579504558982568	0.26797012466484116	0.3720430905197823
0.13959399104454848	0.01850624801074427	0.019605168199812163	0.5975447725392655	-0.6571523551451813	0.26749945447426976	0.3735439315450152
0.13959399104454848	0.01850624801074427	0.019605168199812163	0.5975447725392655	-0.6571523551451813	0.26749945447426976	0.3735439315450152
0.13964100172762037	0.01843222156991649	0.019606091015649238	0.598569283698266	-0.657207904786885	0.2655416495009955	0.3732026458626304
0.13964100172762037	0.01843222156991649	0.019606091015649238	0.598569283698266	-0.657207904786885	0.2655416495009955	0.3732026458626304
0.13966356738695518	0.01826305862052938	0.019596113002499752	0.600326480008607	-0.658132487514692	0.26235943266763634	0.37099497889933125
0.1396585277393737	0.018009137030038053	0.019575401738116217	0.6026837727597705	-0.6598661557451195	0.25816721212303406	0.3670131021350973
0.1396585277393737	0.018009137030038053	0.019575401738116217	0.6026837727597705	-0.6598661557451195	0.25816721212303406	0.3670131021350973
0.13962792919904932	0.01768340967347965	0.019545548269092494	0.6055143830093739	-0.6622777937057112	0.25313941516301786	0.3614704585771821
0.13962792919904932	0.01768340967347965	0.019545548269092494	0.6055143830093739	-0.6622777937057112	0.25313941516301786	0.3614704585771821
0.13957809447763567	0.017301545355993757	0.01950973541953318	0.6086932177377586	-0.6651791527006541	0.24742981066832034	0.3546938825031137
0.13951863473315756	0.01688206428756182	0.019471958939754747	0.6120932671914154	-0.6683402690218535	0.24119208820149918	0.34711596571136744
0.13951863473315756	0.01688206428756182	0.019471958939754747	0.6120932671914154	-0.6683402690218535	0.24119208820149918	0.34711596571136744
0.13946071667020274	0.016446006934435316	0.01943652571858297	0.6155819792608832	-0.6715143120992728	0.23460398348204878	0.3392467043162666
0.13941467817430864	0.016018450065631944	0.0194163197142125	0.6189975622788937	-0.6744551823213928	0.22793323650705896	0.33166046588042597
0.13938515223200193	0.015619388109475172	0.01941447871196462	0.6221995103473413	-0.6770137525163192	0.22146112290128572	0.3247693324047121
0.13938515223200193	0.015619388109475172	0.01941447871196462	0.6221995103473413	-0.6770137525163192	0.22146112290128572	0.3247693324047121
0.13937203924298291	0.015262853532638216	0.019424837832326805	0.6250804125768467	-0.6791282516593756	0.2154457021790617	0.31881412299866807
0.13937264059534898	0.01495794634737061	0.019440337006992103	0.6275665781886434	-0.6807932419621019	0.21009951710556837	0.3139091342273034
0.13937264059534898	0.01495794634737061	0.019440337006992103	0.6275665781886434	-0.6807932419621019	0.21009951710556837	0.3139091342273034
0.13938291973265068	0.014710234946149111	0.019456167186888567	0.6296092398971546	-0.6820349357369951	0.20559207170939267	0.31008458768632774
0.13938291973265068	0.014710234946149111	0.019456167186888567	0.6296092398971546	-0.6820349357369951	0.20559207170939267	0.31008458768632774
0.13939852474070252	0.014522760506742607	0.019469858342004914	0.6311782378277698	-0.6828931074767104	0.20205129999590135	0.3073211805642424
0.13941549023120267	0.014396709052710911	0.019480236017194705	0.6322577022093607	-0.6834096144548073	0.19956469256008738	0.3055739359812431
0.13941549023120267	0.014396709052710911	0.019480236017194705	0.6322577022093607	-0.6834096144548073	0.19956469256008738	0.3055739359812431
0.1394306888842328	0.01433186654147202	0.019486604950008157	0.6328431795121436	-0.6836215375240267	0.19818039111292504	0.3047878543455674
0.1394306888842328	0.01433186654147202	0.019486604950008157	0.6328431795121436	-0.6836215375240267	0.19818039111292504	0.3047878543455674
0.13944209384958373	0.014326909345447692	0.019488519347677834	0.6329398896300515	-0.683557507736092	0.19790827943373068	0.30490743294367395
0.13944887619782753	0.01437953231451792	0.01948590966314898	0.6325620663856011	-0.683236611866725	0.19872087294921353	0.30588066141742115
0.13944887619782753	0.01437953231451792	0.01948590966314898	0.6325620663856011	-0.683236611866725	0.19872087294921353	0.30588066141742115
0.1394513443867087	0.014486416128128118	0.019479246355084898	0.6317333514675162	-0.6826696515890043	0.2005539342007316	0.3076576651402914
0.1394513443867087	0.014486416128128118	0.019479246355084898	0.6317333514675162	-0.6826696515890043	0.2005539342007316	0.3076576651402914
0.13945073404373085	0.014643068084607318	0.01946956669935331	0.6304880066393497	-0.681862525010599	0.20330723197802827	0.3101846867521703
0.13944887277642687	0.014843602190140972	0.019458350425088845	0.6288725032064952	-0.6808212967437572	0.20684620134015985	0.31339493550804487
0.13944887277642687	0.014843602190140972	0.019458350425088845	0.6288725032064952	-0.6808212967437572	0.20684620134015985	0.31339493550804487
0.13944776547824517	0.015080536773250384	0.019447312148094767	0.6269469601625052	-0.67955828299259	0.21100521330323757	0.3171984380762497
0.13944914278207088	0.015344696591374763	0.019438195932513086	0.6247857031855262	-0.6780983278413982	0.215593394810583	0.3214731263849525
0.13944914278207088	0.015344696591374763	0.019438195932513086	0.6247857031855262	-0.6780983278413982	0.215593394810583	0.3214731263849525
0.13945410936126118	0.015625210697312337	0.019432511790311264	0.6224774297183491	-0.676484018226782	0.22040068839685645	0.32605944109805607
0.13945410936126118	0.015625210697312337	0.019432511790311264	0.6224774297183491	-0.676484018226782	0.22040068839685645	0.32605944109805607
0.13946287011400735	0.0159097080442735	0.019431356007697555	0.6201236802028219	-0.6747790590560583	0.22520628994403993	0.3307596856945689
0.13947450478304488	0.01618486655625283	0.01943513331038787	0.6178337243303538	-0.6730686149659151	0.22979248027544688	0.335343919934159
0.13947450478304488	0.01618486655625283	0.01943513331038787	0.6178337243303538	-0.6730686149659151	0.22979248027544688	0.335343919934159
0.1394869971267287	0.016437149263471756	0.019443333212984314	0.615718077110556	-0.6714552249261656	0.2339574350388811	0.33956302659250054
0.1394869971267287	0.016437149263471756	0.019443333212984314	0.615718077110556	-0.6714552249261656	0.2339574350388811	0.33956302659250054
0.13949775142378737	0.01665380122113846	0.01945441544416838	0.6138814144636087	-0.6700474322023815	0.2375243664603024	0.3431737503259628
0.13950448604492044	0.01682419184457079	0.01946586276413652	0.6124138332753598	-0.6689414395194492	0.24035007068981398	0.34597469680025494
0.13950448604492044	0.01682419184457079	0.01946586276413652	0.6124138332753598	-0.6689414395194492	0.24035007068981398	0.34597469680025494
0.13950624407483375	0.016941421529974434	0.019474792856484912	0.6113801578023178	-0.6681990579484649	0.24233558141260617	0.34784736247930836
0.13950624407483375	0.016941421529974434	0.019474792856484912	0.6113801578023178	-0.6681990579484649	0.24233558141260617	0.34784736247930836
0.13950382242582074	0.017003371891583484	0.0194792343758037	0.610811087311018	-0.6678344016466158	0.24343604580048064	0.3487777504375317
0.13949860068066128	0.017011083554344466	0.019478997641221858	0.6107094326767882	-0.6678329467807376	0.2436500751953049	0.34880909519545844
0.13949860068066128	0.017011083554344466	0.019478997641221858	0.6107094326767882	-0.6678329467807376	0.2436500751953049	0.34880909519545844
0.13949179280177335	0.016967751950274668	0.019474913885015353	0.6110544642557328	-0.6681644836466628	0.2430138084533128	0.3480128638532548
0.13948433038090188	0.0168785689219724	0.0194679480668931	0.6118031565009869	-0.6687858230237936	0.24160032930125433	0.3464847781639788
0.1394770129589522	0.01675081989386999	0.019459051495105642	0.6128912813300199	-0.6696400184415098	0.23951970229893302	0.34434987321317706
0.1394770129589522	0.01675081989386999	0.019459051495105642	0.6128912813300199	-0.6696400184415098	0.23951970229893302	0.34434987321317706
0.1394708320284161	0.01659435174417952	0.01944981242210418	0.6142327233922967	-0.6706522565410784	0.23692285601113383	0.34177664140483593
0.1394664466656762	0.016420222831892477	0.01944197412366698	0.6157297656784888	-0.6717446063151726	0.2339876622432854	0.3389480984780846
0.1394664466656762	0.016420222831892477	0.01944197412366698	0.6157297656784888	-0.6717446063151726	0.2339876622432854	0.3389480984780846
0.13946387994932288	0.01623936574430169	0.019436608226385776	0.6172841605824747	-0.6728480245977251	0.2309013844999397	0.3360362354344245
0.13946387994932288	0.01623936574430169	0.019436608226385776	0.6172841605824747	-0.6728480245977251	0.2309013844999397	0.3360362354344245
0.13946262035293275	0.016061722928565458	0.019433877343481173	0.618805834491974	-0.6739070486686841	0.22784422714096983	0.33319009155719115
0.13946192779298183	0.015895765774612266	0.019433303493044028	0.620218768673718	-0.6748796792706319	0.2249757664406193	0.330532906087854
0.13946192779298183	0.015895765774612266	0.019433303493044028	0.620218768673718	-0.6748796792706319	0.2249757664406193	0.330532906087854
0.1394611487057403	0.01574827300794293	0.019434153792276695	0.6214640988708368	-0.6757351855616054	0.22242554258165456	0.32816339042607745
0.1394611487057403	0.01574827300794293	0.019434153792276695	0.6214640988708368	-0.6757351855616054	0.22242554258165456	0.32816339042607745
0.13945988983558982	0.015624339353166625	0.01943569472285445	0.6225000882104803	-0.6764515884350749	0.22028994556368048	0.32615828759232623
0.13945808253370942	0.015527505913598185	0.019437341910261016	0.6233004024961175	-0.6770134183765861	0.21863309936422645	0.32457511834492114
0.13945808253370942	0.015527505913598185	0.019437341910261016	0.6233004024961175	-0.6770134183765861	0.21863309936422645	0.32457511834492114
0.13945594710229114	0.015459897235363571	0.01943867623980865	0.6238519212161038	-0.6774104536059452	0.21748960014577648	0.32345344575192553
0.13945594710229114	0.015459897235363571	0.01943867623980865	0.6238519212161038	-0.6774104536059452	0.21748960014577648	0.32345344575192553
0.13945389266483052	0.01542236501388471	0.01943943835069833	0.6241523884334499	-0.6776371907955603	0.2168685087566664	0.3228152468102789
