0.06374392173055309	0.0049037847311201085	0.021409734487479556	0.25471769384791354	0.5219141914651422	-0.2918906040693729	0.7599502276097454
0.06823647626798922	0.006394712652429874	0.021584110073740767	0.19643633587412376	0.5879023024420781	-0.3347486767345693	0.7097372557194013
0.06823647626798922	0.006394712652429874	0.021584110073740767	0.19643633587412376	0.5879023024420781	-0.3347486767345693	0.7097372557194013
0.07206034218065825	0.007519410176006661	0.022803281527452157	0.14766516690429124	0.6393302132654778	-0.3659098378517969	0.6599711110740516
0.07555307048267014	0.008452973671300122	0.024445022866669802	0.1058012720819914	0.6802491816108864	-0.38908512090573094	0.6121110278644917
0.07555307048267014	0.008452973671300122	0.024445022866669802	0.1058012720819914	0.6802491816108864	-0.38908512090573094	0.6121110278644917
0.07892818276275315	0.009317275706882842	0.02593635463500854	0.0679476541707937	0.7138174921090085	-0.4073818679989693	0.5655861719292313
0.08226731262182974	0.010167746836115562	0.026926277723381895	0.03237969072854067	0.7419109846986733	-0.4225279822072606	0.5196053797485453
0.08226731262182974	0.010167746836115562	0.026926277723381895	0.03237969072854067	0.7419109846986733	-0.4225279822072606	0.5196053797485453
0.08558486227597935	0.011018970586295928	0.027262874816943488	-0.0018589192471903495	0.7656951837533591	-0.43537032612313664	0.47345549857148717
0.08558486227597935	0.011018970586295928	0.027262874816943488	-0.0018589192471903495	0.7656951837533591	-0.43537032612313664	0.47345549857148717
0.08887633283755957	0.011867616404254875	0.026971038000122564	-0.03544000278887922	0.7859736196574407	-0.446309306955045	0.4263771545594491
0.09214338109816245	0.01271094905038772	0.02614574530069796	-0.0690019628398597	0.8032500190231523	-0.45556061477297916	0.37748200265869286
0.09214338109816245	0.01271094905038772	0.02614574530069796	-0.0690019628398597	0.8032500190231523	-0.45556061477297916	0.37748200265869286
0.09540282931975053	0.013551335450124824	0.024937531120291078	-0.10325074838300173	0.8177654405337196	-0.4632102175281025	0.3256305599979978
0.09540282931975053	0.013551335450124824	0.024937531120291078	-0.10325074838300173	0.8177654405337196	-0.4632102175281025	0.3256305599979978
0.09859233953029907	0.014421859065407786	0.023861780908482948	-0.13825315231876503	0.8286858685031705	-0.46984952367063826	0.270937672396337
0.10160302417444395	0.015351166816638156	0.023338105595545118	-0.17279370879634873	0.8348114543321575	-0.47622767804498245	0.2154979549325584
0.10160302417444395	0.015351166816638156	0.023338105595545118	-0.17279370879634873	0.8348114543321575	-0.47622767804498245	0.2154979549325584
0.10437771184133514	0.016331001379441643	0.023385095057883436	-0.2052196068723533	0.8359651594952986	-0.482522478161482	0.1619235101338241
0.10437771184133514	0.016331001379441643	0.023385095057883436	-0.2052196068723533	0.8359651594952986	-0.482522478161482	0.1619235101338241
0.10699548320065914	0.017362081456750358	0.023798047293794256	-0.2353711072800616	0.8328849538617515	-0.48858235586804855	0.1104100404079866
0.10952489399990663	0.018433967115438654	0.024339736180788607	-0.2633841427564803	0.826374031053377	-0.49400876651045983	0.060746133669890665
0.10952489399990663	0.018433967115438654	0.024339736180788607	-0.2633841427564803	0.826374031053377	-0.49400876651045983	0.060746133669890665
0.11199694770526318	0.019513862461311333	0.02482530837998593	-0.2893746495651463	0.8172459466277499	-0.4982012555325848	0.012918354977241914
0.11443984059240955	0.020582135227513402	0.02518643436288609	0.31371295888442546	-0.8060010256940324	0.5008256459074116	0.03346936524002654
0.11688002514593426	0.02162242486312166	0.025399834916286765	0.3368163041674558	-0.7929380214003005	0.5015789846201096	0.07888341810680127
0.11688002514593426	0.02162242486312166	0.025399834916286765	0.3368163041674558	-0.7929380214003005	0.5015789846201096	0.07888341810680127
0.11934033881900759	0.0226157890986232	0.025456625423736542	0.35907668262470466	-0.7782485972226578	0.5000902743877429	0.12370438302256927
0.12184207707450635	0.023540680172150243	0.02535812567328983	0.38088029888854535	-0.7620404545537443	0.4959038612289582	0.16823764133007005
0.12184207707450635	0.023540680172150243	0.02535812567328983	0.38088029888854535	-0.7620404545537443	0.4959038612289582	0.16823764133007005
0.12440851739807723	0.02437489898372874	0.025113625446768033	0.40263818829435827	-0.7443169940676918	0.4884734058478235	0.21276379731641415
0.12440851739807723	0.02437489898372874	0.025113625446768033	0.40263818829435827	-0.7443169940676918	0.4884734058478235	0.21276379731641415
0.12707010413796552	0.025098884931354946	0.024751816509981484	0.42481609940578	-0.7249091743008307	0.47714702849858665	0.2576212023400154
0.12986267320882208	0.025711053497741783	0.024280413799949274	0.447801008228877	-0.7033040183126753	0.4613781235448576	0.30326216705792974
0.12986267320882208	0.025711053497741783	0.024280413799949274	0.447801008228877	-0.7033040183126753	0.4613781235448576	0.30326216705792974
0.13281259583973484	0.026219519894883487	0.023655337288980144	0.4717578964266058	-0.6787623191529458	0.4407031525182392	0.35000990359951817
0.13281259583973484	0.026219519894883487	0.023655337288980144	0.4717578964266058	-0.6787623191529458	0.4407031525182392	0.35000990359951817
0.1359308070729986	0.026637071658866054	0.022806447370779474	0.49661886001981825	-0.650367399593402	0.41468468525837576	0.3980308596464526
0.13921157962826314	0.02697255219458803	0.02169790868466034	0.5221557884167396	-0.6170774643479021	0.38274904762133344	0.44729397733685017
0.13921157962826314	0.02697255219458803	0.02169790868466034	0.5221557884167396	-0.6170774643479021	0.38274904762133344	0.44729397733685017
0.14250090804834847	0.02716733294561887	0.02082187158610827	0.5475837711731699	-0.5797863477214078	0.3449473896402555	0.4949859623504627
0.14250090804834847	0.02716733294561887	0.02082187158610827	0.5475837711731699	-0.5797863477214078	0.3449473896402555	0.4949859623504627
0.14517442695842306	0.02721224574297719	0.021268611519901868	0.5680257179519358	-0.5465110559639953	0.30978021111504256	0.5317035548647632
0.1472392195574775	0.02717725389448894	0.022651895906551704	0.5828136298743465	-0.5203438851624038	0.28142683554262304	0.5571081136038576
0.1472392195574775	0.02717725389448894	0.022651895906551704	0.5828136298743465	-0.5203438851624038	0.28142683554262304	0.5571081136038576
0.14893016994280572	0.027105912498810496	0.024284603704924655	0.5937808591427456	-0.4996447627030579	0.2586736908550587	0.5752106779941845
0.15040037395563463	0.027016046869422668	0.02570564674469979	0.6023982996856427	-0.48248983588710853	0.23966513973676196	0.5889655911820619
0.15040037395563463	0.027016046869422668	0.02570564674469979	0.6023982996856427	-0.48248983588710853	0.23966513973676196	0.5889655911820619
0.15171241743985572	0.026915193145116038	0.026705975354517866	0.6094704300721487	-0.46777611651112067	0.2232720121800314	0.5999007486797499
0.15171241743985572	0.026915193145116038	0.026705975354517866	0.6094704300721487	-0.46777611651112067	0.2232720121800314	0.5999007486797499
0.15287030677144375	0.026806233142799195	0.027268430870759978	0.6153885407424782	-0.45511882544799365	0.209055842775414	0.6086538041014312
0.15384759545103238	0.02668979541978346	0.027488073924488408	0.6203332489920055	-0.44458588321725556	0.19702446972710974	0.6153953290103089
0.15384759545103238	0.02668979541978346	0.027488073924488408	0.6203332489920055	-0.44458588321725556	0.19702446972710974	0.6153953290103089
0.1546096570344756	0.026565195422528873	0.027507738661444563	0.6243974894253385	-0.4364590253842005	0.18739952286961029	0.6200908910702129
0.1546096570344756	0.026565195422528873	0.027507738661444563	0.6243974894253385	-0.4364590253842005	0.18739952286961029	0.6200908910702129
0.15513016525877507	0.026430599806506683	0.0274574899105421	0.6276575685232735	-0.4310302300114969	0.180415625926378	0.6226629259987154
0.15539796492299662	0.0262836885980623	0.027414906997583376	0.630193401741838	-0.428469830715637	0.1761989680781687	0.6230760822048559
0.15539796492299662	0.0262836885980623	0.027414906997583376	0.630193401741838	-0.428469830715637	0.1761989680781687	0.6230760822048559
0.15541578347331764	0.026122102042951702	0.02739486961132696	0.6320841111290106	-0.42878478847675716	0.17473071132434473	0.6213553412897322
0.15541578347331764	0.026122102042951702	0.02739486961132696	0.6320841111290106	-0.42878478847675716	0.17473071132434473	0.6213553412897322
0.1551936734407202	0.025942889406694508	0.02736733888870476	0.6333995724048503	-0.43186940734239104	0.17588822335505405	0.6175411966533788
0.15474292700099826	0.02574266340111162	0.027284405091900398	0.6341843930269778	-0.4375806436159444	0.179517256690976	0.6116427801615953
0.15474292700099826	0.02574266340111162	0.027284405091900398	0.6341843930269778	-0.4375806436159444	0.179517256690976	0.6116427801615953
0.15407223453089233	0.025517299859949157	0.027100868753224035	0.6344506682036145	-0.44580217742561207	0.18548913948479293	0.6035946879751023
0.1531861847507712	0.025262182421059588	0.0267862561795791	0.6341676711869904	-0.45647637346905195	0.1937343500719321	0.5932349339747431
0.15208608174681326	0.024971651631638506	0.0263251664229857	0.6332637336290053	-0.46960315646248807	0.20423531114603843	0.5802911827624135
0.15208608174681326	0.024971651631638506	0.0263251664229857	0.6332637336290053	-0.46960315646248807	0.20423531114603843	0.5802911827624135
0.1507722276245337	0.024638920936749492	0.025712989801635392	0.6316251517739522	-0.4852139460047038	0.2169984035074159	0.5643835461140845
0.14924637119505216	0.02425624743511841	0.024952638987199995	0.6290920514572266	-0.5033390848259042	0.23202019663761358	0.5450317282802926
0.14924637119505216	0.02425624743511841	0.024952638987199995	0.6290920514572266	-0.5033390848259042	0.23202019663761358	0.5450317282802926
0.1475155166221703	0.023813688441863146	0.02404829218605225	0.625477600839713	-0.5239642930911401	0.24921563928725707	0.5216615335137738
0.1475155166221703	0.023813688441863146	0.02404829218605225	0.625477600839713	-0.5239642930911401	0.24921563928725707	0.5216615335137738
0.14559700428181335	0.02329886333093029	0.02300200628792668	0.6205914982269983	-0.5469741195762915	0.26832789258069323	0.4936452642387184
0.1435229555149263	0.02269614065663565	0.021828793745052692	0.6142850300107847	-0.5721150732711404	0.2888223314308679	0.4603475922685435
0.1435229555149263	0.02269614065663565	0.021828793745052692	0.6142850300107847	-0.5721150732711404	0.2888223314308679	0.4603475922685435
0.1413528557022856	0.021978147665417197	0.020629213960052996	0.606668356084939	-0.598927458868047	0.30952368843711714	0.4212297366465762
0.1413528557022856	0.021978147665417197	0.020629213960052996	0.606668356084939	-0.598927458868047	0.30952368843711714	0.4212297366465762
0.13944897684251464	0.0210717366720267	0.01998421206648659	0.6008552113018779	-0.6243502822430693	0.32393767581434385	0.3797685114676789
0.13806556211748228	0.019988784696585826	0.020004696443932015	0.5993541216149597	-0.645648730191686	0.3275015310624802	0.3415480950858242
0.13806556211748228	0.019988784696585826	0.020004696443932015	0.5993541216149597	-0.645648730191686	0.3275015310624802	0.3415480950858242
0.1371558368732487	0.01881669840847828	0.020427933743315637	0.6014999842683879	-0.6625534707442833	0.3219935628789882	0.3090967693042559
0.1371558368732487	0.01881669840847828	0.020427933743315637	0.6014999842683879	-0.6625534707442833	0.3219935628789882	0.3090967693042559
0.1365890103698856	0.017594077698433602	0.020876925725132885	0.6059531674031595	-0.6761097158084817	0.31034268515406765	0.28175136002301
0.13628513311201493	0.016357599853631742	0.021117364268204764	0.6117538941382065	-0.687031164098929	0.2945936985477364	0.25876612092694073
0.13628513311201493	0.016357599853631742	0.021117364268204764	0.6117538941382065	-0.687031164098929	0.2945936985477364	0.25876612092694073
0.13622777144251735	0.015130128198010377	0.02111456215145098	0.6186125399763313	-0.695650036583514	0.2753407303169738	0.2399521498422201
0.13642360526499409	0.013935389576904076	0.020914724963470823	0.6264206371568691	-0.7020387399052566	0.25268688421979263	0.22558397895133164
0.13642360526499409	0.013935389576904076	0.020914724963470823	0.6264206371568691	-0.7020387399052566	0.25268688421979263	0.22558397895133164
0.1368840848097036	0.012793625064958422	0.020599300025313818	0.6350846928158951	-0.7061469373669579	0.2265301467185839	0.21612040261359589
0.1368840848097036	0.012793625064958422	0.020599300025313818	0.6350846928158951	-0.7061469373669579	0.2265301467185839	0.21612040261359589
0.13760843307299703	0.011717788736284592	0.02025141131573597	0.6443917947016141	-0.7079119844235763	0.1968267140524898	0.21184683586498623
0.13856613471658327	0.010712569251048541	0.019971536921581785	0.6539193794522355	-0.7073722993601501	0.16392423034042441	0.21246816698516768
0.13856613471658327	0.010712569251048541	0.019971536921581785	0.6539193794522355	-0.7073722993601501	0.16392423034042441	0.21246816698516768
0.13961543435035004	0.009801239534085042	0.019923648120651078	0.6626722136876373	-0.7051041531525563	0.13052766080841466	0.21600046337271153
0.13961543435035004	0.009801239534085042	0.019923648120651078	0.6626722136876373	-0.7051041531525563	0.13052766080841466	0.21600046337271153
0.14056291414073832	0.009005585854125713	0.02014306591083349	0.6697660742392819	-0.7022360498400267	0.10064313705773402	0.2194285648368377
0.1412958026209007	0.008327937192255642	0.0205195579633203	0.6750807718126772	-0.6997223586959186	0.07662306292661263	0.22086982251445045
0.1412958026209007	0.008327937192255642	0.0205195579633203	0.6750807718126772	-0.6997223586959186	0.07662306292661263	0.22086982251445045
0.1417894023506297	0.007753581737039838	0.020911385660919223	0.6789779020024175	-0.6980193672346676	0.05870080465811447	0.21980033459983558
0.1417894023506297	0.007753581737039838	0.020911385660919223	0.6789779020024175	-0.6980193672346676	0.05870080465811447	0.21980033459983558
0.14205187534531785	0.007269054447609082	0.021208570803980056	0.6818335649319525	-0.6972594737712009	0.04634903897662344	0.2162960530255616
0.14209729722899742	0.006865398242390534	0.021354515982230145	0.6839101997625329	-0.6974369378574578	0.038981892677703966	0.21054445710122366
0.14209729722899742	0.006865398242390534	0.021354515982230145	0.6839101997625329	-0.6974369378574578	0.038981892677703966	0.21054445710122366
0.14193627784410656	0.0065380108236059034	0.021336347091236326	0.6853521774457932	-0.6985040376625824	0.03621291569771863	0.2026650610639374
0.14157929116850143	0.006285192388288212	0.021174731737748028	0.6862138982774305	-0.7003772074038712	0.03780613213342812	0.19275100397444622
0.14104807847971237	0.006106077407263821	0.020920811589512353	0.6864947779297079	-0.7028932902686978	0.043447777569990347	0.18104759869910894
0.14104807847971237	0.006106077407263821	0.020920811589512353	0.6864947779297079	-0.7028932902686978	0.043447777569990347	0.18104759869910894
0.14039565260117828	0.00599798318958648	0.020660232632466833	0.6861993314259726	-0.7057404100052324	0.052329785357743706	0.16829303253732011
0.13971623158354643	0.005951284473838747	0.02047628422492313	0.6854360004171378	-0.7084705188183876	0.06280667265418963	0.15589206255442167
0.13971623158354643	0.005951284473838747	0.02047628422492313	0.6854360004171378	-0.7084705188183876	0.06280667265418963	0.15589206255442167
0.1391026685776604	0.005952707029686723	0.02040167105398078	0.6844127902776083	-0.7107241834825682	0.0730924738984222	0.14528509137851645
0.1391026685776604	0.005952707029686723	0.02040167105398078	0.6844127902776083	-0.7107241834825682	0.0730924738984222	0.14528509137851645
0.13862611718753587	0.005988241925538499	0.020409689487621025	0.6833857401668721	-0.7123084840693623	0.08169920735415186	0.1375710477429276
0.13831921323383767	0.006048465362670235	0.020451125267007573	0.6825484783514578	-0.7132013444336334	0.08788558901525582	0.1332198943161604
0.13831921323383767	0.006048465362670235	0.020451125267007573	0.6825484783514578	-0.7132013444336334	0.08788558901525582	0.1332198943161604
0.1381879466758481	0.006128987148533039	0.02048661289068921	0.681999334592947	-0.7134508048334981	0.0914794103010042	0.13227386056281795
0.1381879466758481	0.006128987148533039	0.02048661289068921	0.681999334592947	-0.7134508048334981	0.0914794103010042	0.13227386056281795
0.1382219215351095	0.0062292645845488	0.02049557837126746	0.6817491882765933	-0.7131148500715223	0.09265963255594331	0.13453418668232356
0.1383997352784938	0.006351819526920911	0.02047623813228142	0.6817394436638184	-0.7122443356067228	0.09183305209526652	0.13966398208540928
0.1383997352784938	0.006351819526920911	0.02047623813228142	0.6817394436638184	-0.7122443356067228	0.09183305209526652	0.13966398208540928
0.13868782059399576	0.006501755757335085	0.020443733443003737	0.6818526729087818	-0.7109032699615603	0.0896421125370926	0.1471657734155534
0.13868782059399576	0.006501755757335085	0.020443733443003737	0.6818526729087818	-0.7109032699615603	0.0896421125370926	0.1471657734155534
0.1390414490494938	0.006686011696576147	0.020419505188516818	0.6819323518148487	-0.709192765272846	0.08694437198579022	0.15637955561044317
0.13941121742147303	0.006912335126672865	0.020414946930842653	0.6818145238111656	-0.7072551721670935	0.08469542863899977	0.16657058843236588
0.13941121742147303	0.006912335126672865	0.020414946930842653	0.6818145238111656	-0.7072551721670935	0.08469542863899977	0.16657058843236588
0.13975280979571694	0.007187280859377457	0.020428789836190737	0.6813621360444612	-0.7052505975462812	0.08374901123640562	0.17706873620847552
0.14003422279562477	0.00751506405903938	0.02044897297064543	0.6804803819566015	-0.7033198092429317	0.08470924996445159	0.18738206602859325
0.14003422279562477	0.00751506405903938	0.02044897297064543	0.6804803819566015	-0.7033198092429317	0.08470924996445159	0.18738206602859325
0.1402368953598612	0.007897283993232819	0.020458160748078554	0.6791109498314638	-0.7015603060332196	0.08790521998063329	0.1972159403236434
0.1402368953598612	0.007897283993232819	0.020458160748078554	0.6791109498314638	-0.7015603060332196	0.08790521998063329	0.1972159403236434
0.14035520024820927	0.008334093193693982	0.020443934124664	0.6772182800072886	-0.7000088179366512	0.09342560098665328	0.20648175007778508
0.14039480904368531	0.008825105333566	0.02040079015409044	0.6747802208326241	-0.6986361710102414	0.10116849362617283	0.21527677540002907
0.14039480904368531	0.008825105333566	0.02040079015409044	0.6747802208326241	-0.6986361710102414	0.10116849362617283	0.21527677540002907
0.14036998821004532	0.00937013644399009	0.020331026535296896	0.6717829281059488	-0.697353369597478	0.11090154562696164	0.22384553288817768
0.14036998821004532	0.00937013644399009	0.020331026535296896	0.6717829281059488	-0.697353369597478	0.11090154562696164	0.22384553288817768
0.1403013123793105	0.009969332641795746	0.020241074096313365	0.6682235273800632	-0.696020625474742	0.12229892548172808	0.23254156444711058
0.14021274301602868	0.010623861953537829	0.02013979328848136	0.6641077505604055	-0.6944595927307673	0.13499646126193335	0.24179066391523552
0.14021274301602868	0.010623861953537829	0.02013979328848136	0.6641077505604055	-0.6944595927307673	0.13499646126193335	0.24179066391523552
0.14012833917332854	0.011335535348211155	0.02003325064957087	0.6594484601082445	-0.6924714876813244	0.14863450382246637	0.2520292671154033
0.14012833917332854	0.011335535348211155	0.02003325064957087	0.6594484601082445	-0.6924714876813244	0.14863450382246637	0.2520292671154033
0.1400692793883454	0.012106633026594909	0.019922797734318643	0.6542570854900513	-0.6898539485892418	0.1629031508269727	0.2636508280899948
0.1400513703678915	0.01293950322472434	0.019805894212547973	0.6485311942902234	-0.6864173574048473	0.17757804654088497	0.27695584282077507
0.1400513703678915	0.01293950322472434	0.019805894212547973	0.6485311942902234	-0.6864173574048473	0.17757804654088497	0.27695584282077507
0.14008248451527627	0.013836370031768831	0.019683304024780367	0.6422352142398009	-0.6820041820807798	0.19256069656343103	0.2921037544327183
0.1401590406944386	0.014752733007463987	0.0196415024311612	0.6356368045657677	-0.6767691485084101	0.20713070543176676	0.30829570735895795
0.1402725960445582	0.015630205317957956	0.019689449380971277	0.629189524743251	-0.6710810379963204	0.22035449406899052	0.3243681231852825
0.1402725960445582	0.015630205317957956	0.019689449380971277	0.629189524743251	-0.6710810379963204	0.22035449406899052	0.3243681231852825
0.14040360466317636	0.01642472196870793	0.019777725315180576	0.623247819486002	-0.6654168881364748	0.23175265421991792	0.3392244504022919
0.1405288717531883	0.017097611220986315	0.019866750894626407	0.6181185919918032	-0.6603013655133403	0.2410623888989813	0.3518812833806384
0.1405288717531883	0.017097611220986315	0.019866750894626407	0.6181185919918032	-0.6603013655133403	0.2410623888989813	0.3518812833806384
0.14063366662555749	0.017625338408993902	0.01993823387859001	0.614024536472019	-0.6561114617858906	0.24817924721422763	0.36179922550453775
0.14063366662555749	0.017625338408993902	0.01993823387859001	0.614024536472019	-0.6561114617858906	0.24817924721422763	0.36179922550453775
0.1407103335912024	0.017996560878558183	0.019992929104149258	0.6111059960920064	-0.653076006766701	0.25309518417452087	0.3687601099274729
0.1407551742740034	0.018209476837055455	0.020030614024232583	0.6094172495177553	-0.6513051834233549	0.2558835368849462	0.37274091482869764
0.1407551742740034	0.018209476837055455	0.020030614024232583	0.6094172495177553	-0.6513051834233549	0.2558835368849462	0.37274091482869764
0.1407676217190527	0.018268179238883426	0.02004629364271893	0.6089499068760693	-0.6508137159946384	0.25664822386855274	0.3738358024239972
0.1407676217190527	0.018268179238883426	0.02004629364271893	0.6089499068760693	-0.6508137159946384	0.25664822386855274	0.3738358024239972
0.1407495003544868	0.018179435517743373	0.02003299668280028	0.6096598405475089	-0.6515491320759781	0.2554822138582582	0.3721927534446488
0.1407050015334388	0.017952967898524026	0.01999086173002225	0.6114697315974481	-0.6533957657338336	0.2524723056950524	0.36801695004206786
0.1407050015334388	0.017952967898524026	0.01999086173002225	0.6114697315974481	-0.6533957657338336	0.2524723056950524	0.36801695004206786
0.14064204806165123	0.017605090472579354	0.019932237854453087	0.6142502832757646	-0.6561463377707135	0.24774024323121485	0.3616536254615208
0.14064204806165123	0.017605090472579354	0.019932237854453087	0.6142502832757646	-0.6561463377707135	0.24774024323121485	0.3616536254615208
0.14056934003023253	0.017161139225640956	0.01987143094849675	0.6177866699777315	-0.6595229329665151	0.24153797529924148	0.35359374680191147
0.14049622368117315	0.016654056690048345	0.019818609784177883	0.621802180399307	-0.6632001593171057	0.23424015214427502	0.3444693720142039
0.14049622368117315	0.016654056690048345	0.019818609784177883	0.621802180399307	-0.6632001593171057	0.23424015214427502	0.3444693720142039
0.14043116248713272	0.016119193823050063	0.01977459294699953	0.626008117787087	-0.6668647956283119	0.22629068113220974	0.334959263865024
0.1403802109947211	0.015591201618306716	0.019739933354518523	0.6301317072891425	-0.670257081959106	0.21817472418495285	0.3257134711358349
0.1403802109947211	0.015591201618306716	0.019739933354518523	0.6301317072891425	-0.670257081959106	0.21817472418495285	0.3257134711358349
0.1403441873596786	0.015098761729646226	0.01971815017320556	0.6339457394311616	-0.67322296319865	0.21037300055261238	0.3172173417668042
0.1403441873596786	0.015098761729646226	0.01971815017320556	0.6339457394311616	-0.67322296319865	0.21037300055261238	0.3172173417668042
0.14032111527109564	0.014663938784652617	0.01970929406517429	0.6372814361714819	-0.6756869208075854	0.20330857974218214	0.30981474716997254
0.14030877471033865	0.014302617144755659	0.019710934658165147	0.6400307110509457	-0.6776189864003976	0.19730627641853282	0.30374896126105827
0.14030877471033865	0.014302617144755659	0.019710934658165147	0.6400307110509457	-0.6776189864003976	0.19730627641853282	0.30374896126105827
0.1403058639123889	0.014023064484512173	0.019721474835727455	0.6421539683191451	-0.6790234872365151	0.1925435092781778	0.29915277332490336
0.1403058639123889	0.014023064484512173	0.019721474835727455	0.6421539683191451	-0.6790234872365151	0.1925435092781778	0.29915277332490336
0.14031063734993302	0.013828775850906918	0.019735225675621266	0.64364302358887	-0.6799274498562409	0.18911878011531974	0.29606824909986484
0.14032093034034826	0.013720075907905263	0.01974639982060317	0.64450523092097	-0.6803684500582515	0.18707775120719558	0.2944718908216848
0.14032093034034826	0.013720075907905263	0.01974639982060317	0.64450523092097	-0.6803684500582515	0.18707775120719558	0.2944718908216848
0.14033431322284812	0.01369492778497153	0.019751945508972434	0.6447559671017035	-0.6803875992959305	0.18642608217579212	0.2942919868016326
0.14033431322284812	0.01369492778497153	0.019751945508972434	0.6447559671017035	-0.6803875992959305	0.18642608217579212	0.2942919868016326
0.1403484402993356	0.013749467211300543	0.0197510560931735	0.6444156738114953	-0.6800242715837387	0.18713469308582806	0.2954251784238352
0.14036131824764417	0.013877792569229526	0.019744823311931524	0.6435135376126995	-0.6793164101266752	0.18913272996622996	0.2977387316042652
0.14036131824764417	0.013877792569229526	0.019744823311931524	0.6435135376126995	-0.6793164101266752	0.18913272996622996	0.2977387316042652
0.14037147356468144	0.014071755581731649	0.0197355513176843	0.6420919888568283	-0.6783026582321	0.19230156268641235	0.3010705742338724
0.1403785034962598	0.014320447742716883	0.019725959310204818	0.6402165875077626	-0.6770239639524263	0.19645703979302565	0.30523090411985
0.14038376931251895	0.014609380521687598	0.01971983931531473	0.6379902814832678	-0.6755263110139953	0.2013244960772223	0.310001695382422
0.14038376931251895	0.014609380521687598	0.01971983931531473	0.6379902814832678	-0.6755263110139953	0.2013244960772223	0.310001695382422
0.1403897346909047	0.014921014981644193	0.019720977209592823	0.6355513907844429	-0.6738676017147779	0.20655925505044756	0.3151351443177005
0.1403986728992341	0.01523629310197999	0.019730111902423634	0.6330589360210388	-0.672123571071893	0.21179499808530045	0.320357874133794
0.1403986728992341	0.01523629310197999	0.019730111902423634	0.6330589360210388	-0.672123571071893	0.21179499808530045	0.320357874133794
0.14041173339542412	0.015537479833070546	0.019744395556625514	0.6306654473660049	-0.6703814158818248	0.21670923590235164	0.325402762455293
0.14041173339542412	0.015537479833070546	0.019744395556625514	0.6306654473660049	-0.6703814158818248	0.21670923590235164	0.325402762455293
0.14042841983594737	0.015808745027708803	0.019760613404763924	0.6285068088947796	-0.6687394100570143	0.22104263178238157	0.3300105264142583
0.14044721173734606	0.016036694430004793	0.01977641482163933	0.6266979961048319	-0.6672963991182053	0.22459714836226222	0.3339479874914732
0.14044721173734606	0.016036694430004793	0.01977641482163933	0.6266979961048319	-0.6672963991182053	0.22459714836226222	0.3339479874914732
0.14046582369141297	0.016211334196890578	0.019790249720343316	0.6253230240992379	-0.6661410186261353	0.22724634725523626	0.33702575049137
0.14046582369141297	0.016211334196890578	0.019790249720343316	0.6253230240992379	-0.6661410186261353	0.22724634725523626	0.33702575049137
0.14048192337861645	0.0163268501010421	0.019800673600696754	0.6244291415350037	-0.6653378281887008	0.22893512092363852	0.33912023235230276
0.1404936159295803	0.016381605910744272	0.01980644276342779	0.624027224824106	-0.6649204994502195	0.22967045751674828	0.34017970696860017
0.1404936159295803	0.016381605910744272	0.01980644276342779	0.624027224824106	-0.6649204994502195	0.22967045751674828	0.34017970696860017
0.14049969335931672	0.016377715821851175	0.019807038493575554	0.6240958624677064	-0.664890858281382	0.22950940553485338	0.3402204194277223
0.14049969335931672	0.016377715821851175	0.019807038493575554	0.6240958624677064	-0.664890858281382	0.22950940553485338	0.3402204194277223
0.14049974520099173	0.016320516894956692	0.019802785601473666	0.6245867620545986	-0.6652211148707392	0.22854830065290746	0.3393197890853866
