0.13111203022687792	-0.0024324875025840634	0.01986271654306115	0.33637307568072505	-0.8573143346002406	0.08076748373510263	0.38123732663150334
0.13111203022687792	-0.0024324875025840634	0.01986271654306115	0.33637307568072505	-0.8573143346002406	0.08076748373510263	0.38123732663150334
0.1311010427262676	-0.0024426059397745833	0.01986193117678126	0.336447818512501	-0.8574402922633214	0.08064214694198234	0.38091449796267546
0.1311010427262676	-0.0024426059397745833	0.01986193117678126	0.336447818512501	-0.8574402922633214	0.08064214694198234	0.38091449796267546
0.13108431830434158	-0.0024585834325244076	0.019860797695331365	0.336567019805878	-0.8576329546660796	0.08043890804162383	0.38041810987752817
0.13106332027327164	-0.0024790060463938503	0.019859443661755998	0.3367199961765465	-0.857875179701509	0.08017585820615244	0.3797915902016225
0.13106332027327164	-0.0024790060463938503	0.019859443661755998	0.3367199961765465	-0.857875179701509	0.08017585820615244	0.3797915902016225
0.1310396083306194	-0.002502312368008823	0.01985799490041277	0.33689486891851733	-0.858148658533426	0.07987346400690429	0.3790817285245946
0.1310147385075086	-0.0025269016218310942	0.019856563339966108	0.3370794222066451	-0.8584351555410916	0.07955309044389013	0.3783356349285678
0.1310147385075086	-0.0025269016218310942	0.019856563339966108	0.3370794222066451	-0.8584351555410916	0.07955309044389013	0.3783356349285678
2.357
552
477.96
