0.06171503549980016	0.0049269751565776294	0.021903198174090935	0.25112942371906716	0.5443579439655128	-0.3027943299486812	0.7408940782157043
0.06532521339773951	0.005915963837891801	0.022483821022598546	0.20868857064549945	0.5964071771859112	-0.3345609052884847	0.6991541747966763
0.06532521339773951	0.005915963837891801	0.022483821022598546	0.20868857064549945	0.5964071771859112	-0.3345609052884847	0.6991541747966763
0.06843860700572132	0.006604615506345624	0.023702568368098514	0.1743800974025122	0.6380882006038553	-0.3572463517706527	0.6594012996852399
0.07129405548407945	0.007130658992666589	0.025023068386965015	0.14527212716870133	0.6725825728372901	-0.3741298072639463	0.6217359400099808
0.07129405548407945	0.007130658992666589	0.025023068386965015	0.14527212716870133	0.6725825728372901	-0.3741298072639463	0.6217359400099808
0.07402159470093	0.007575845212934377	0.02605951504806961	0.11916984140811962	0.7020697691328839	-0.3874399628985143	0.5854800281116858
0.07666180010752165	0.007970095937175837	0.026665011181670258	0.09499002038471754	0.72784372150189	-0.3982655324014561	0.5500954269929671
0.07666180010752165	0.007970095937175837	0.026665011181670258	0.09499002038471754	0.72784372150189	-0.3982655324014561	0.5500954269929671
0.07921962132950325	0.008316641628945002	0.026858275016640308	0.0722293213204917	0.7507606325668762	-0.40707459445125294	0.5152006136270735
0.07921962132950325	0.008316641628945002	0.026858275016640308	0.0722293213204917	0.7507606325668762	-0.40707459445125294	0.5152006136270735
0.08169395489344052	0.008608298688875424	0.026756781243092408	0.05062667705128802	0.771452615321098	-0.4140328908141024	0.48049408654956416
0.08409823205243575	0.00883803714725921	0.026492683180881393	0.029931646221416013	0.7904582836805671	-0.4191926679349605	0.445597694635888
0.08409823205243575	0.00883803714725921	0.026492683180881393	0.029931646221416013	0.7904582836805671	-0.4191926679349605	0.445597694635888
0.08646009566904501	0.009003132099274924	0.02616568637858027	0.009847623704506368	0.808208526774709	-0.42256820525246563	0.4100464772019618
0.08646009566904501	0.009003132099274924	0.02616568637858027	0.009847623704506368	0.808208526774709	-0.42256820525246563	0.4100464772019618
0.08881736527088403	0.009106931956839205	0.025810204716163274	-0.009990102471541645	0.8250027441183073	-0.4241839427823091	0.3732809300453557
0.09118107021743072	0.009157987410217814	0.02547736773579058	-0.029751514591282162	0.8407943772720596	-0.4240978880008091	0.33514272171787846
0.09118107021743072	0.009157987410217814	0.02547736773579058	-0.029751514591282162	0.8407943772720596	-0.4240978880008091	0.33514272171787846
0.09353747303360169	0.009170457130130512	0.02522163808245199	-0.04939314041940076	0.8552751931247129	-0.422476263963081	0.29593659471716505
0.09353747303360169	0.009170457130130512	0.02522163808245199	-0.04939314041940076	0.8552751931247129	-0.422476263963081	0.29593659471716505
0.09585745741963846	0.009162377499130849	0.025065929181423325	-0.06870361196264183	0.8680359756210728	-0.4196240072736498	0.25633776789709106
0.09810346002804161	0.00915031712103934	0.024983668582149596	-0.08735426982320141	0.8787398515379479	-0.41591990578695165	0.21724671880811883
0.09810346002804161	0.00915031712103934	0.024983668582149596	-0.08735426982320141	0.8787398515379479	-0.41591990578695165	0.21724671880811883
0.10023647904150781	0.009136516220430567	0.0249922643204599	-0.10495359061572614	0.8873204642608642	-0.4115733491625809	0.17959542249135163
0.10226629474877849	0.009105461693037619	0.02515766571397481	-0.12145543323460563	0.8941322135326372	-0.4064249684412602	0.14350925924323307
0.10421927816037595	0.00904311963210807	0.025418393149427274	-0.13694974416970748	0.899528028568898	-0.4003010929268208	0.10887207351932024
0.10421927816037595	0.00904311963210807	0.025418393149427274	-0.13694974416970748	0.899528028568898	-0.4003010929268208	0.10887207351932024
0.10612136184930787	0.008940017042149525	0.0256590246276393	-0.151600034796664	0.9037791385735755	-0.39307685255576824	0.07544061315834406
0.1079893905386633	0.008787109144024512	0.025794021560875402	-0.16557327346491418	0.9070916796363562	-0.3846091070459869	0.04296522577498592
0.1079893905386633	0.008787109144024512	0.025794021560875402	-0.16557327346491418	0.9070916796363562	-0.3846091070459869	0.04296522577498592
0.10983624880461333	0.008574167914936672	0.025799509726293388	-0.17904877846194123	0.9096269304928951	-0.37469410245977447	0.011167445331157256
0.10983624880461333	0.008574167914936672	0.025799509726293388	-0.17904877846194123	0.9096269304928951	-0.37469410245977447	0.011167445331157256
0.11167571971847226	0.008288558298746364	0.025694614150409203	0.19221955429917095	-0.9115060620088983	0.3630399992377714	0.02025588357730607
0.1135278721900184	0.007916961248913248	0.02551652849086866	0.20531195930388604	-0.9127846486065493	0.34928503088606067	0.051683187149605625
0.1135278721900184	0.007916961248913248	0.02551652849086866	0.20531195930388604	-0.9127846486065493	0.34928503088606067	0.051683187149605625
0.11541802041667622	0.007446539250912544	0.02529230341907425	0.21856598909068348	-0.9134250457099707	0.33302420630014523	0.08353725097648113
0.11541802041667622	0.007446539250912544	0.02529230341907425	0.21856598909068348	-0.9134250457099707	0.33302420630014523	0.08353725097648113
0.11737522460229483	0.006867166470961019	0.02502043494761205	0.23221911751073976	-0.9132639540719624	0.31385013714566073	0.11628122406058329
0.11942620483801888	0.006172381796898473	0.024669674503100838	0.2464664794967355	-0.9120021174301474	0.29137958394994584	0.15034743211830892
0.11942620483801888	0.006172381796898473	0.024669674503100838	0.2464664794967355	-0.9120021174301474	0.29137958394994584	0.15034743211830892
0.12159310675649386	0.005360250347294596	0.02418683468526389	0.26145075732297945	-0.9091957930493787	0.26525191033763884	0.18613955909151975
0.12159310675649386	0.005360250347294596	0.02418683468526389	0.26145075732297945	-0.9091957930493787	0.26525191033763884	0.18613955909151975
0.12388957590280769	0.004429542355266103	0.023520786503898116	0.2772610346078484	-0.9042769315362391	0.2350388280648188	0.22397834511734804
0.12632240634996914	0.003376144649588802	0.02264230259616957	0.29396553586152396	-0.8965341424721789	0.20013284354950314	0.2641167166994774
0.12632240634996914	0.003376144649588802	0.02264230259616957	0.29396553586152396	-0.8965341424721789	0.20013284354950314	0.2641167166994774
0.12888799055178102	0.002192260948304034	0.021576497559661942	0.31160289066348756	-0.8850815685014046	0.15972941702298415	0.3066280629145831
0.13156104904364135	0.0008848447611044098	0.020417141315796545	0.3300034865689063	-0.8688639756580201	0.11334288515111816	0.3511787024318611
0.13156104904364135	0.0008848447611044098	0.020417141315796545	0.3300034865689063	-0.8688639756580201	0.11334288515111816	0.3511787024318611
0.133907775358927	-0.00022576840417778987	0.019988638709232766	0.34537125088723847	-0.8500481999739639	0.07060379833461665	0.39134621557175303
0.133907775358927	-0.00022576840417778987	0.019988638709232766	0.34537125088723847	-0.8500481999739639	0.07060379833461665	0.39134621557175303
0.13570318263250256	-0.0009990926876990856	0.020538184400326447	0.3556873438646337	-0.8328432173142887	0.038603449410073994	0.4223369063694888
0.13703998580725552	-0.001512693507563319	0.021589509855449954	0.3620044217626124	-0.8190836201078713	0.016604282676468858	0.4447236441792823
0.13703998580725552	-0.001512693507563319	0.021589509855449954	0.3620044217626124	-0.8190836201078713	0.016604282676468858	0.4447236441792823
0.13807466943820423	-0.001880828671073369	0.02257982858260945	0.3660755044434	-0.8083070675825699	0.0009460678065057887	0.4611155110146293
0.13807466943820423	-0.001880828671073369	0.02257982858260945	0.3660755044434	-0.8083070675825699	0.0009460678065057887	0.4611155110146293
0.13887421221012494	-0.0021469918408143743	0.023270303996333556	0.3687457677124969	-0.8000094583691076	-0.010297448846836053	0.4731864197769579
0.13944408618196358	-0.0023118549856349004	0.023637008568583882	0.3702657643494505	-0.7941145046604777	-0.017645086376314612	0.48163686337876344
0.13944408618196358	-0.0023118549856349004	0.023637008568583882	0.3702657643494505	-0.7941145046604777	-0.017645086376314612	0.48163686337876344
0.13976438483187234	-0.0023636660760827438	0.02374437869389921	0.3706653148629272	-0.7908133184322448	-0.021023596061875725	0.4865999672794637
0.13976438483187234	-0.0023636660760827438	0.02374437869389921	0.3706653148629272	-0.7908133184322448	-0.021023596061875725	0.4865999672794637
0.13981450412078736	-0.002292028251266627	0.023666096354159102	0.3699084242675878	-0.7903301825638784	-0.020221790950869806	0.487992868139644
0.13958644702876077	-0.0020938937291892197	0.02344544524743377	0.3679555749563462	-0.7927499853515023	-0.015130818391568181	0.4857233923937977
0.13958644702876077	-0.0020938937291892197	0.02344544524743377	0.3679555749563462	-0.7927499853515023	-0.015130818391568181	0.4857233923937977
0.1390864430445473	-0.001773505867618033	0.023089725725688237	0.3647688692783173	-0.7979687558441657	-0.005790226986332505	0.4797457763997291
0.13832951043276395	-0.0013395013498583874	0.022586603707251667	0.36029068580114165	-0.8057429700084082	0.007686852594401656	0.47001042573985996
0.13733455586376297	-0.0008012483228314771	0.02193180903962391	0.354409924817663	-0.8157478097152127	0.025215151536068982	0.45641353208311525
0.13733455586376297	-0.0008012483228314771	0.02193180903962391	0.354409924817663	-0.8157478097152127	0.025215151536068982	0.45641353208311525
0.1361287962274014	-0.0001688339295832621	0.021143542815153526	0.34696920668228454	-0.8275319877436289	0.04669622790587794	0.4388879597057851
0.13476713506516505	0.0005184463521249598	0.02033586239831137	0.33811256806898693	-0.8403589384033204	0.07127208451203579	0.4176087115096481
0.13476713506516505	0.0005184463521249598	0.02033586239831137	0.33811256806898693	-0.8403589384033204	0.07127208451203579	0.4176087115096481
0.1334830219998507	0.0010589270015739917	0.019887361277811617	0.3301191563224504	-0.8520970265410175	0.09306000131673102	0.3953376229804597
0.1334830219998507	0.0010589270015739917	0.019887361277811617	0.3301191563224504	-0.8520970265410175	0.09306000131673102	0.3953376229804597
0.13245011871748186	0.0013161063891550264	0.01987819161390122	0.3250299258173456	-0.8614533357749761	0.10710401021138596	0.37520984608879354
0.13168488110266172	0.001315421573968522	0.020099594984761344	0.3229150278599319	-0.8685164020531915	0.11332436721897358	0.35855645572380596
0.13168488110266172	0.001315421573968522	0.020099594984761344	0.3229150278599319	-0.8685164020531915	0.11332436721897358	0.35855645572380596
0.131147859484681	0.001125450914289043	0.02029991508442727	0.32306313732247144	-0.8737541787499062	0.11352237700635916	0.34539327489003707
0.131147859484681	0.001125450914289043	0.02029991508442727	0.32306313732247144	-0.8737541787499062	0.11352237700635916	0.34539327489003707
0.13081846492756433	0.0007888138042392716	0.02036122488266524	0.3249840985872015	-0.8774386592686116	0.10889127484141176	0.3356030767883058
0.13069289521001393	0.0003292615946324831	0.020283928186403725	0.32841312649896154	-0.8796421468361322	0.09998462211630053	0.32920751387682234
0.13069289521001393	0.0003292615946324831	0.020283928186403725	0.32841312649896154	-0.8796421468361322	0.09998462211630053	0.32920751387682234
0.13076148406992585	-0.00021834169642387412	0.020144064964404875	0.33299516052707623	-0.8803537203783007	0.08754743957445799	0.32623150661085526
0.13076148406992585	-0.00021834169642387412	0.020144064964404875	0.33299516052707623	-0.8803537203783007	0.08754743957445799	0.32623150661085526
0.13098514040488013	-0.0007891366865882467	0.020047040562219755	0.33806403123826584	-0.8796811843778933	0.07321766594832743	0.32636313827930885
0.13129319282045745	-0.001292610933457063	0.02005688158045142	0.34268769513112984	-0.8779979379198941	0.05956734973268704	0.32884114015729726
0.13129319282045745	-0.001292610933457063	0.02005688158045142	0.34268769513112984	-0.8779979379198941	0.05956734973268704	0.32884114015729726
0.13162290063477036	-0.0016620647359762708	0.02014458171109804	0.34617959530841874	-0.8757769855809105	0.04866050173204768	0.3328761254432314
0.13193070634384618	-0.0018608550097480403	0.020252233125071618	0.3481793938033173	-0.8734378130783715	0.04169285366048776	0.3378449383508232
0.13193070634384618	-0.0018608550097480403	0.020252233125071618	0.3481793938033173	-0.8734378130783715	0.04169285366048776	0.3378449383508232
0.132194223261149	-0.001879761951674805	0.020324980892841033	0.3486009260276414	-0.8712407636068853	0.03901912550253795	0.3433575891798219
0.132194223261149	-0.001879761951674805	0.020324980892841033	0.3486009260276414	-0.8712407636068853	0.03901912550253795	0.3433575891798219
0.13240663317048398	-0.0017259879183321926	0.020330194302478302	0.34749870177053194	-0.8692809088605308	0.04049254713059284	0.34922157348205385
0.13257061039269005	-0.0014161825678420717	0.02026393078175458	0.34498834391970445	-0.8675317863388997	0.04571280411277102	0.3553617618587075
0.13257061039269005	-0.0014161825678420717	0.02026393078175458	0.34498834391970445	-0.8675317863388997	0.04571280411277102	0.3553617618587075
0.13269757367274682	-0.0009765466944386292	0.020147348025742674	0.34125492382595696	-0.865867455852608	0.05403937689461633	0.36179879989396563
0.13269757367274682	-0.0009765466944386292	0.020147348025742674	0.34125492382595696	-0.865867455852608	0.05403937689461633	0.36179879989396563
0.13280736226229126	-0.00045206479379897573	0.020027058742230493	0.3366631657259926	-0.8641018961022731	0.06437415747890277	0.36856721753933963
0.13292695320250314	8.45579607975926e-05	0.019956325295460195	0.3318862479110319	-0.8620577984746598	0.07493866797066819	0.3756222391969652
0.13292695320250314	8.45579607975926e-05	0.019956325295460195	0.3318862479110319	-0.8620577984746598	0.07493866797066819	0.3756222391969652
0.13307818117802236	0.0005545380456520155	0.019952805620649737	0.32772208433315486	-0.8596863881676796	0.08382565878003885	0.38276730316163965
0.13307818117802236	0.0005545380456520155	0.019952805620649737	0.32772208433315486	-0.8596863881676796	0.08382565878003885	0.38276730316163965
0.13326347601060787	0.0009080677972867141	0.01998429443960487	0.32470408142809315	-0.8571235761673757	0.08991552119616358	0.3896429567309143
0.13346878444093438	0.0011282705457366492	0.020017070739289853	0.323010096377089	-0.854602456070285	0.09296718459871695	0.39582347366583565
0.13346878444093438	0.0011282705457366492	0.020017070739289853	0.323010096377089	-0.854602456070285	0.09296718459871695	0.39582347366583565
0.13366927508580598	0.0012208083415771152	0.02003804084140601	0.3225558364632847	-0.8523923198774409	0.09332351412312632	0.4008438437710322
0.1338365067261589	0.0012063142289584958	0.02004990192820236	0.32308740094688243	-0.850745948408707	0.09166844487351998	0.40428054470878066
0.13394409416904662	0.0011142596479608753	0.0200575826613618	0.32425940758572963	-0.8498664086799926	0.08884804293992005	0.4058188626164012
0.13394409416904662	0.0011142596479608753	0.0200575826613618	0.32425940758572963	-0.8498664086799926	0.08884804293992005	0.4058188626164012
0.13397477103580457	0.0009755007476031915	0.020062785982101147	0.32572904105498957	-0.8498580673037	0.08565983723080506	0.4053446059068861
0.13392402299231562	0.000816255478557348	0.020062661122880597	0.3272265457408633	-0.8507032975493076	0.0826982711341125	0.4029735515547712
0.13392402299231562	0.000816255478557348	0.020062661122880597	0.3272265457408633	-0.8507032975493076	0.0826982711341125	0.4029735515547712
0.13379974911487208	0.0006554804037256154	0.02005411586608579	0.3285808471568481	-0.8522717947398372	0.08030209257228717	0.3990225415952546
0.13379974911487208	0.0006554804037256154	0.02005411586608579	0.3285808471568481	-0.8522717947398372	0.08030209257228717	0.3990225415952546
0.1336199391240741	0.0005050275641184223	0.02003782131695512	0.32971201160817276	-0.8543472923796221	0.07857680171378698	0.3939624089140142
0.13340917028004173	0.000370698767243705	0.020017705025979285	0.3306128399462981	-0.8566659699833723	0.07744567278985996	0.3883564518599083
0.13340917028004173	0.000370698767243705	0.020017705025979285	0.3306128399462981	-0.8566659699833723	0.07744567278985996	0.3883564518599083
0.1331937284597833	0.0002538665048842783	0.01999879881156806	0.33132318558056706	-0.8589657347654791	0.07672341463709885	0.38277451697046055
0.1331937284597833	0.0002538665048842783	0.01999879881156806	0.33132318558056706	-0.8589657347654791	0.07672341463709885	0.38277451697046055
0.13299695348820234	0.0001540586190655508	0.01998462444348121	0.33189583704339604	-0.8610272095818455	0.07620883877958669	0.37771617731417195
0.132836877778625	7.076209010135545e-05	0.01997582310071951	0.3323744015876864	-0.8626899795899454	0.075742906487786	0.3735723067909471
0.132836877778625	7.076209010135545e-05	0.01997582310071951	0.3323744015876864	-0.8626899795899454	0.075742906487786	0.3735723067909471
0.1327243865328279	4.793151313890216e-06	0.019971602087297997	0.3327762103216914	-0.8638623063960387	0.07525387654511258	0.3705924493253776
0.1327243865328279	4.793151313890216e-06	0.019971602087297997	0.3327762103216914	-0.8638623063960387	0.07525387654511258	0.3705924493253776
0.13266337776389966	-4.176551862098165e-05	0.01997063843822435	0.3330926240374074	-0.8645144653572817	0.07475508015668872	0.3688844276879342
0.13265180365352947	-6.631252898896413e-05	0.019971814978029367	0.333297592523424	-0.8646671018837879	0.07432027501431807	0.36842911728007743
0.13265180365352947	-6.631252898896413e-05	0.019971814978029367	0.333297592523424	-0.8646671018837879	0.07432027501431807	0.36842911728007743
0.13268328960983813	-6.661207979805138e-05	0.01997422973242743	0.3333588353080339	-0.8643769716284129	0.07405104296538582	0.36910808833768977
0.13274861859983705	-4.1756343398731744e-05	0.019977434592410963	0.33324976565519837	-0.8637259601037153	0.07404358914831624	0.37072848075067827
0.13274861859983705	-4.1756343398731744e-05	0.019977434592410963	0.33324976565519837	-0.8637259601037153	0.07404358914831624	0.37072848075067827
0.1328371653334637	7.071720971009829e-06	0.019981273177658118	0.3329597321333353	-0.8628111121888291	0.07436035676894621	0.3730487083510253
0.1328371653334637	7.071720971009829e-06	0.019981273177658118	0.3329597321333353	-0.8628111121888291	0.07436035676894621	0.3730487083510253
0.1329382199367473	7.622689539793948e-05	0.01998557274207688	0.3325006477426019	-0.8617350452042687	0.07501113365289605	0.3758049506667713
0.13304207040801883	0.00015971469653862326	0.019990117865051376	0.33190874801296033	-0.860597194881429	0.07594673797081361	0.3787362461479991
0.13304207040801883	0.00015971469653862326	0.019990117865051376	0.33190874801296033	-0.860597194881429	0.07594673797081361	0.3787362461479991
0.1331406459130216	0.0002498341291117717	0.019994664069337476	0.3312404450987671	-0.8594873930921396	0.077067824000215	0.38160416553061965
0.1331406459130216	0.0002498341291117717	0.019994664069337476	0.3312404450987671	-0.8594873930921396	0.077067824000215	0.38160416553061965
0.1332277805099273	0.00033822723998653875	0.019998972534283108	0.3305632749464968	-0.8584814111135058	0.07824551809205088	0.3842072707897617
0.13329918066544508	0.0004169518926649373	0.020002784228590805	0.3299455825315838	-0.8576385329842792	0.07934482880668346	0.3863889975790011
0.13329918066544508	0.0004169518926649373	0.020002784228590805	0.3299455825315838	-0.8576385329842792	0.07934482880668346	0.3863889975790011
0.13335223944738706	0.0004795262692240744	0.02000584112809451	0.3294457566561779	-0.8570001629879243	0.08024852585723888	0.3880417350719506
0.13335223944738706	0.0004795262692240744	0.02000584112809451	0.3294457566561779	-0.8570001629879243	0.08024852585723888	0.3880417350719506
0.13338580266108832	0.0005216444935651344	0.020007894028637146	0.32910430262710505	-0.8565894110582857	0.08087422076901697	0.3891070537399062
0.13339995021213866	0.0005415044521701199	0.02000876309527657	0.3289397197987513	-0.856411546053084	0.08118297825056625	0.38957316202230063
0.13339995021213866	0.0005415044521701199	0.02000876309527657	0.3289397197987513	-0.856411546053084	0.08118297825056625	0.38957316202230063
0.1333958165832594	0.0005397168287622683	0.020008422739297507	0.328948734755374	-0.8564554088782245	0.08117869813133856	0.3894700007391748
0.13337545536351728	0.0005189267829564796	0.020007004443894427	0.3291096851768011	-0.8566955264868131	0.08090109419108805	0.38886321885592856
0.1333417092449767	0.00048323822683953976	0.020004761606445532	0.3293880363399661	-0.8570949877495173	0.08041450216926214	0.3878468916101115
0.1333417092449767	0.00048323822683953976	0.020004761606445532	0.3293880363399661	-0.8570949877495173	0.08041450216926214	0.3878468916101115
0.13329805254508442	0.00043757237762968425	0.020001998425468473	0.3297425590096832	-0.8576089040640072	0.07979555029699163	0.3865352281496192
0.13324839267073754	0.00038703095089802976	0.019999025682687657	0.33013133743977385	-0.8581882068453504	0.07912124832543929	0.385053411535611
0.13324839267073754	0.00038703095089802976	0.019999025682687657	0.33013133743977385	-0.8581882068453504	0.07912124832543929	0.385053411535611
0.1331968045169787	0.00033636360832092803	0.01999612485686204	0.3305165139922011	-0.858783659098578	0.07845980669052605	0.38352772986810985
0.1331968045169787	0.00033636360832092803	0.01999612485686204	0.3305165139922011	-0.858783659098578	0.07845980669052605	0.38352772986810985
0.13314723582955842	0.0002896068681693832	0.019993499259774516	0.33086718562460726	-0.8593495087677908	0.07786531229672053	0.3820763279743233
0.13310322427704357	0.00024986262875873773	0.01999127994697024	0.3311608759553871	-0.8598464866543595	0.0773752628606281	0.3808012110299331
0.13310322427704357	0.00024986262875873773	0.01999127994697024	0.3311608759553871	-0.8598464866543595	0.0773752628606281	0.3808012110299331
0.13306763337997563	0.00021922681962792694	0.019989540856227457	0.33138355192470725	-0.8602441544646504	0.07701115682382656	0.37978180307621334
0.13306763337997563	0.00021922681962792694	0.019989540856227457	0.33138355192470725	-0.8602441544646504	0.07701115682382656	0.37978180307621334
0.13304245864038416	0.00019881671003647446	0.019988315952629853	0.33152883522045035	-0.8605223349027907	0.07678063181682589	0.3790708075394753
0.13302871832281352	0.00018886465771253568	0.019987613353582658	0.33159678350929395	-0.8606716613144398	0.0766803503608134	0.37869247212622986
0.13302871832281352	0.00018886465771253568	0.019987613353582658	0.33159678350929395	-0.8606716613144398	0.0766803503608134	0.37869247212622986
0.1330264387150952	0.00018884910805005504	0.0199874218699337	0.3315925574267508	-0.8606932845621642	0.07669892522240368	0.37864326303066415
0.1330264387150952	0.00018884910805005504	0.0199874218699337	0.3315925574267508	-0.8606932845621642	0.07669892522240368	0.37864326303066415
0.13303472725041435	0.00019764005188795998	0.01998771559581341	0.33152517707083395	-0.86059786863723	0.0768194450068608	0.378894626953256
0.13305192184653605	0.0002136482845340618	0.019988451573282787	0.33140643301204614	-0.8604039837336647	0.07702146123276993	0.3793974900326053
0.13305192184653605	0.0002136482845340618	0.019988451573282787	0.33140643301204614	-0.8604039837336647	0.07702146123276993	0.3793974900326053
0.1330757975381166	0.00023497371561165045	0.019989563420883427	0.3312499395870979	-0.8601360308794714	0.07728248553661914	0.3800880205106907
0.1331038062021262	0.0002595511551887281	0.01999095653523753	0.3310702767870033	-0.8598218644626108	0.07757915858231382	0.3808940894446604
0.1331038062021262	0.0002595511551887281	0.01999095653523753	0.3310702767870033	-0.8598218644626108	0.07757915858231382	0.3808940894446604
0.13313332369354156	0.00028529192227863266	0.01999251004387064	0.33088216894460426	-0.8594903027045989	0.07788826378758001	0.3817418344842852
0.13313332369354156	0.00028529192227863266	0.01999251004387064	0.33088216894460426	-0.8594903027045989	0.07788826378758001	0.3817418344842852
0.1331618786144213	0.0003102183689203153	0.019994086795870846	0.3306996677203758	-0.8591687442813164	0.07818773392364985	0.3825617295072569
0.13318734198105328	0.00033258687253155016	0.019995548251007723	0.33053534021105274	-0.8588810946004781	0.07845772531160723	0.38329367272155224
0.13318734198105328	0.00033258687253155016	0.019995548251007723	0.33053534021105274	-0.8588810946004781	0.07845772531160723	0.38329367272155224
0.13320806429231438	0.0003509916361293046	0.01999677146199931	0.3303995155921594	-0.8586461681080887	0.07868170734502204	0.3838907488062645
0.13320806429231438	0.0003509916361293046	0.01999677146199931	0.3303995155921594	-0.8586461681080887	0.07868170734502204	0.3838907488062645
0.13322295462078362	0.0003644412284215578	0.0199976640930746	0.33029966852507064	-0.8584766704711606	0.0788474411217554	0.38432150116475405
0.13323150244605772	0.00037240128378638113	0.0199981745012744	0.33024001638097783	-0.8583788040382629	0.07894770375232461	0.38457069627152807
0.13323150244605772	0.00037240128378638113	0.0199981745012744	0.33024001638097783	-0.8583788040382629	0.07894770375232461	0.38457069627152807
0.1332337482039364	0.00037479962940783373	0.019998295397412224	0.3302213877280946	-0.8583524739985188	0.0789806325723283	0.38463869429118586
0.1332337482039364	0.00037479962940783373	0.019998295397412224	0.3302213877280946	-0.8583524739985188	0.0789806325723283	0.38463869429118586
0.13323021308401012	0.0003719949368328736	0.01999805998255362	0.3302413770702932	-0.8583920035719937	0.07894962820366695	0.3845396693201851
0.13322180029918632	0.00036471249243477926	0.01999753273736488	0.33029477458266965	-0.8584872296199957	0.07886279303102368	0.38429896999356405
0.13322180029918632	0.00036471249243477926	0.01999753273736488	0.33029477458266965	-0.8584872296199957	0.07886279303102368	0.38429896999356405
0.1332096800648756	0.00035395452495391516	0.019996797332205427	0.3303742183109896	-0.8586248311421483	0.07873196212929172	0.3839499360083185
0.13319516981642926	0.0003408951630615027	0.019995943778238556	0.33047098749068976	-0.8587897402782739	0.07857144498347372	0.3835304896001253
0.13317961860212527	0.0003267709537585929	0.01999505768093243	0.3305758427556119	-0.8589665107777688	0.07839663615902158	0.3830797736603068
0.13317961860212527	0.0003267709537585929	0.01999505768093243	0.3305758427556119	-0.8589665107777688	0.07839663615902158	0.3830797736603068
0.13316430410733227	0.0003127759384052442	0.019994212903466552	0.33067983902739895	-0.8591405340778286	0.07822261644740194	0.3826350860041452
0.13315034739258383	0.00029997166648522265	0.019993466531666365	0.3307750202858297	-0.8592990313533482	0.07806292489973982	0.3822293034635154
0.13315034739258383	0.00029997166648522265	0.019993466531666365	0.3307750202858297	-0.8592990313533482	0.07806292489973982	0.3822293034635154
0.13313864889984534	0.0002892173278205259	0.019992857987927937	0.3308549553793879	-0.8594317823661425	0.07792858433341024	0.3818889180162854
0.13313864889984534	0.0002892173278205259	0.019992857987927937	0.3308549553793879	-0.8594317823661425	0.07792858433341024	0.3818889180162854
0.1331298470946162	0.00028112388089596244	0.019992410521120763	0.3309150841676744	-0.8595315800768039	0.07782745370540325	0.3816327519628096
0.13312429989351812	0.00027603306793068014	0.01999213363271367	0.33095287001858176	-0.8595944185667117	0.07776392676181332	0.38147136863728554
0.13312429989351812	0.00027603306793068014	0.01999213363271367	0.33095287001858176	-0.8595944185667117	0.07776392676181332	0.38147136863728554
0.13312208760885227	0.00027401996467666013	0.019992025586791407	0.33096777255295684	-0.8596194376644952	0.077738959558796	0.3814071447776342
0.13312208760885227	0.00027401996467666013	0.019992025586791407	0.33096777255295684	-0.8596194376644952	0.077738959558796	0.3814071447776342
0.1331230350320838	0.00027491599401936035	0.01999207548927717	0.3309610671637589	-0.8596086575644966	0.07775038110169605	0.38143493036235004
0.1331267494894786	0.0002783481527251214	0.019992264785798734	0.3309355457587421	-0.8595665420435943	0.07779342192382606	0.38154319265053466
