0.11249728985786976	-0.029447294335362178	0.01938043191411529	-0.2232993445394435	-0.8905362852448192	-0.15275645653878092	0.3657157261813174
0.11243098988105148	-0.02941761587116303	0.01938113087026561	-0.2233176879770577	-0.8912772293825412	-0.1524562750045712	0.3640208714242813
0.11243098988105148	-0.02941761587116303	0.01938113087026561	-0.2233176879770577	-0.8912772293825412	-0.1524562750045712	0.3640208714242813
0.11238266092524994	-0.029395364664809714	0.0193817896987717	-0.2233363601667053	-0.8918177621471087	-0.15222293637136292	0.3627811006500901
0.11235317945323427	-0.029381270017368295	0.01938223736318026	-0.22335241953964036	-0.8921486991036939	-0.15206847323901204	0.3620215115433487
0.11235317945323427	-0.029381270017368295	0.01938223736318026	-0.22335241953964036	-0.8921486991036939	-0.15206847323901204	0.3620215115433487
0.11234254707860095	-0.029375679530297367	0.019382390539341404	-0.22336291078863404	-0.8922698760978371	-0.1520010679690793	0.3617445972348978
0.11234254707860095	-0.029375679530297367	0.019382390539341404	-0.22336291078863404	-0.8922698760978371	-0.1520010679690793	0.3617445972348978
0.11234998570945165	-0.029378525763606153	0.019382249633329816	-0.2233655151664914	-0.8921892746477126	-0.15202372008262427	0.3619322220668344
0.11237403101113097	-0.029389318294260624	0.01938188504437123	-0.22335899771253162	-0.8919222335297758	-0.15213353331656457	0.3625477561876881
0.11237403101113097	-0.029389318294260624	0.01938188504437123	-0.22335899771253162	-0.8919222335297758	-0.15213353331656457	0.3625477561876881
0.11241262384208481	-0.02940716584665797	0.019381415956512188	-0.223343403791166	-0.8914906978252278	-0.15232172803070157	0.3635383760262538
0.11246320393393103	-0.029430828322422827	0.019380983935890102	-0.22332001264166443	-0.8909224184223693	-0.15257434389170912	0.3648376157856781
0.11246320393393103	-0.029430828322422827	0.019380983935890102	-0.22332001264166443	-0.8909224184223693	-0.15257434389170912	0.3648376157856781
elapsed time: 0.524
max contacts: 277
avg contacts: 180.582
