0.06032440617954321	0.003599386266114374	0.021370609503576003	0.258446255885781	0.5575314259388698	-0.31955230276405117	0.7212839716140823
0.06337788719934345	0.0041310939499780205	0.022198145905532346	0.22605095002195497	0.6035006348926916	-0.3440482677654368	0.6828753481609159
0.06337788719934345	0.0041310939499780205	0.022198145905532346	0.22605095002195497	0.6035006348926916	-0.3440482677654368	0.6828753481609159
0.06605367768517562	0.004452650299274282	0.023315749887442498	0.20000126150604478	0.6409860620828531	-0.36137838260048927	0.6469482422887953
0.06850362927101944	0.004638924664805538	0.02436745573595881	0.17818386322996363	0.6725991979929358	-0.373928006130602	0.6132199246395196
0.06850362927101944	0.004638924664805538	0.02436745573595881	0.17818386322996363	0.6725991979929358	-0.373928006130602	0.6132199246395196
0.07080050688373023	0.004728763296697521	0.025158790870579133	0.15925343547369472	0.7000327247759717	-0.3831398082065563	0.5812025592682791
0.07297255640148641	0.004736156713396968	0.025631858958968804	0.14249661174577472	0.7243904786231509	-0.3897541999662201	0.5504950624027319
0.07297255640148641	0.004736156713396968	0.025631858958968804	0.14249661174577472	0.7243904786231509	-0.3897541999662201	0.5504950624027319
0.07503092979385863	0.0046615466775063626	0.025805979685717503	0.1275453766475931	0.7464592692540205	-0.39410354733186853	0.5207812690765818
0.07503092979385863	0.0046615466775063626	0.025805979685717503	0.1275453766475931	0.7464592692540205	-0.39410354733186853	0.5207812690765818
0.07698039160971969	0.0044968122764700354	0.025759810151530657	0.11423978876719586	0.7668371282693246	-0.3962540062713917	0.49182603823298515
0.07883390961208567	0.004231766495078709	0.02557747872438987	0.10244649140245987	0.7860511345711081	-0.39615742382012187	0.4633439605638598
0.07883390961208567	0.004231766495078709	0.02557747872438987	0.10244649140245987	0.7860511345711081	-0.39615742382012187	0.4633439605638598
0.08061159752178641	0.0038567058413940454	0.02533060332786033	0.0920188679637109	0.8045501264182608	-0.393706102173598	0.43500244497049656
0.08061159752178641	0.0038567058413940454	0.02533060332786033	0.0920188679637109	0.8045501264182608	-0.393706102173598	0.43500244497049656
0.08233863243713213	0.003364116425883314	0.025062178647409727	0.08277520118196996	0.8226906495620082	-0.38877599803249924	0.40642537389582284
0.08403639166496471	0.00274755862454166	0.024802804216817586	0.07455797022461988	0.8406931753814261	-0.38121268117446433	0.37729694625699806
0.08403639166496471	0.00274755862454166	0.024802804216817586	0.07455797022461988	0.8406931753814261	-0.38121268117446433	0.37729694625699806
0.08569905833846049	0.00200390149613889	0.024615261741411237	0.06739146684474837	0.8584757323069883	-0.37085861259485053	0.3477667274204306
0.08569905833846049	0.00200390149613889	0.024615261741411237	0.06739146684474837	0.8584757323069883	-0.37085861259485053	0.3477667274204306
0.08731949455062916	0.0011322383245370871	0.024526889946982745	0.061299280106592566	0.8758773608757925	-0.35762714799513096	0.3180944356327834
0.08888929242774353	0.0001390364642377827	0.024490124873071555	0.05625489168532457	0.8926580104107621	-0.34160987360524	0.28861697432130307
0.08888929242774353	0.0001390364642377827	0.024490124873071555	0.05625489168532457	0.8926580104107621	-0.34160987360524	0.28861697432130307
0.09039883467003375	-0.0009660787784303122	0.02442596601517399	0.05220053391938123	0.9085980456207825	-0.32296751539337093	0.25964722173221627
0.09183083694904459	-0.002173601368545312	0.024281620463175783	0.04911519496001825	0.9235135890436351	-0.30181710816505813	0.23155297815978257
0.09316832009438424	-0.0034825477192833576	0.024054092294207827	0.04700902114370577	0.9373301060104352	-0.2780714835654923	0.2046427969053955
0.09316832009438424	-0.0034825477192833576	0.024054092294207827	0.04700902114370577	0.9373301060104352	-0.2780714835654923	0.2046427969053955
0.09440675465101801	-0.004910212903902688	0.023798776446079865	0.045888248338191544	0.9501173510571588	-0.2512714020244735	0.1789803631945006
0.09555782694765885	-0.00648472662048194	0.02356316521160789	0.045693838199146276	0.9619504346805752	-0.22076618820861924	0.1543558373120989
0.09555782694765885	-0.00648472662048194	0.02356316521160789	0.045693838199146276	0.9619504346805752	-0.22076618820861924	0.1543558373120989
0.09664044802886129	-0.008224330778733845	0.02332738893154027	0.04627625195411151	0.9727267340128928	-0.1861308868453614	0.13044731658355324
0.09664044802886129	-0.008224330778733845	0.02332738893154027	0.04627625195411151	0.9727267340128928	-0.1861308868453614	0.13044731658355324
0.09767492391305134	-0.010138350733398334	0.023026072539780517	0.04744909772441809	0.982187798549508	-0.1470907381925475	0.10686452284823618
0.09867464963243147	-0.012228545246074663	0.022596133608116166	0.049044051967116704	0.989931665961442	-0.10341075480463674	0.08328381285811953
0.09867464963243147	-0.012228545246074663	0.022596133608116166	0.049044051967116704	0.989931665961442	-0.10341075480463674	0.08328381285811953
0.09965356665536586	-0.014486351346534539	0.02197464523817128	0.05088926518006132	0.9954273736132896	-0.054934589773236994	0.059302760452006185
0.09965356665536586	-0.014486351346534539	0.02197464523817128	0.05088926518006132	0.9954273736132896	-0.054934589773236994	0.059302760452006185
0.10061114859578488	-0.016856574599138363	0.0213294108968504	0.052801194339392274	0.9979953398122668	-0.0023550778299719897	0.03481076267113986
0.10158096670757884	-0.019077146818902848	0.020985132107603686	0.05447182864344842	0.9973017410248768	0.04831642544052947	0.009358432862313257
0.10158096670757884	-0.019077146818902848	0.020985132107603686	0.05447182864344842	0.9973017410248768	0.04831642544052947	0.009358432862313257
0.10260857791068896	-0.02091224934741722	0.021086687997158123	-0.055993730159532434	-0.9941707839496638	-0.0904749157573456	0.017419648171917032
0.10260857791068896	-0.02091224934741722	0.021086687997158123	-0.055993730159532434	-0.9941707839496638	-0.0904749157573456	0.017419648171917032
0.10370688007408196	-0.022349446451245165	0.021518551977818948	-0.05770321250952177	-0.9897240180988861	-0.1227833031467717	0.045177070872782756
0.10488504889195406	-0.023441624101585935	0.022082233897907817	-0.05987622105456608	-0.9846855302598552	-0.14621843358344178	0.07368455964106033
0.10488504889195406	-0.023441624101585935	0.022082233897907817	-0.05987622105456608	-0.9846855302598552	-0.14621843358344178	0.07368455964106033
0.10614184864926593	-0.024257259482227535	0.02254951654082659	-0.06264027010210962	-0.9793249195798824	-0.1626061490300772	0.10275280409312318
0.10747177329353287	-0.02484049593974111	0.022786820128892545	-0.0660722264410467	-0.9736873252492956	-0.17333397666357253	0.13237366080904323
0.10747177329353287	-0.02484049593974111	0.022786820128892545	-0.0660722264410467	-0.9736873252492956	-0.17333397666357253	0.13237366080904323
0.10887423555175527	-0.02520871075384526	0.02275032627846512	-0.0703012116328677	-0.9677235837652073	-0.17907694189504925	0.16278898595756364
0.10887423555175527	-0.02520871075384526	0.02275032627846512	-0.0703012116328677	-0.9677235837652073	-0.17907694189504925	0.16278898595756364
0.11035268514451568	-0.02536357765257476	0.022460445196661138	-0.07552556827082706	-0.9613116885300486	-0.17999027653785693	0.19436878963635404
0.11191484820177103	-0.025305106126014405	0.021971390471234118	-0.08198826771652717	-0.9542090122747565	-0.1760058697361265	0.22756321905990476
0.11191484820177103	-0.025305106126014405	0.021971390471234118	-0.08198826771652717	-0.9542090122747565	-0.1760058697361265	0.22756321905990476
0.11356250359697283	-0.025042116467149843	0.021342481617526877	-0.08988485658844697	-0.9460480621224369	-0.16710040660749018	0.26266181835597546
0.11356250359697283	-0.025042116467149843	0.021342481617526877	-0.08988485658844697	-0.9460480621224369	-0.16710040660749018	0.26266181835597546
0.1152773981290745	-0.02458891936166219	0.020660182795562497	-0.0993012751451482	-0.9364614173841463	-0.15331240474745825	0.299457137260034
0.11699866749394798	-0.02400204605893078	0.020077225609713197	-0.10983465030222853	-0.9252688362820086	-0.13574383724408506	0.3367306651443792
0.11699866749394798	-0.02400204605893078	0.020077225609713197	-0.10983465030222853	-0.9252688362820086	-0.13574383724408506	0.3367306651443792
0.11861612796864397	-0.02344953506674749	0.01974742057403755	-0.11982735012161962	-0.9127462717503618	-0.11848095553567078	0.3721530770314815
0.11861612796864397	-0.02344953506674749	0.01974742057403755	-0.11982735012161962	-0.9127462717503618	-0.11848095553567078	0.3721530770314815
0.1200182438051776	-0.02306902698139456	0.019731605141543297	-0.1275327606512697	-0.900067127500341	-0.10536202089384619	0.40312951455718954
0.12116660619360947	-0.022905359750839883	0.019909273459295548	-0.1322135039032146	-0.8883895525952092	-0.09787583550991089	0.4286069447040674
0.12116660619360947	-0.022905359750839883	0.019909273459295548	-0.1322135039032146	-0.8883895525952092	-0.09787583550991089	0.4286069447040674
0.12207472486117799	-0.022942773589602228	0.02014171627659783	-0.13400800426011333	-0.8782938771266653	-0.09567046399045925	0.44887513020424896
0.12276523759057477	-0.02315189518561425	0.020346098579850067	-0.13329626669573688	-0.8699634302038205	-0.09791725817737364	0.4645513383297983
0.12326008359791517	-0.02349889767754626	0.020482566672673248	-0.13051110920161377	-0.8633839875475124	-0.10370354416696512	0.47621477859126954
0.12326008359791517	-0.02349889767754626	0.020482566672673248	-0.13051110920161377	-0.8633839875475124	-0.10370354416696512	0.47621477859126954
0.12357405961792833	-0.023934776971242636	0.02055227742338396	-0.12622801629693636	-0.8585568476231703	-0.11188030670322038	0.48417912416077824
0.1237200950191066	-0.024397768554836545	0.020581594283611396	-0.12116337276336524	-0.8555168426342149	-0.12109400446478834	0.4886170393595292
0.1237200950191066	-0.024397768554836545	0.020581594283611396	-0.12116337276336524	-0.8555168426342149	-0.12109400446478834	0.4886170393595292
0.1237138735295613	-0.024822334823472073	0.020598398897613928	-0.11609919638594893	-0.8542962901011416	-0.1299293947355858	0.48971132078154733
0.1237138735295613	-0.024822334823472073	0.020598398897613928	-0.11609919638594893	-0.8542962901011416	-0.1299293947355858	0.48971132078154733
0.1235729150973312	-0.025151617044702635	0.020612563937347814	-0.11173621427439716	-0.8549010911321454	-0.13714974396357127	0.48769774505468066
0.12331230430760783	-0.025348274024940498	0.020614580852943383	-0.10853935669398034	-0.8573030502183244	-0.1419297597701695	0.48281117574720256
0.12331230430760783	-0.025348274024940498	0.020614580852943383	-0.10853935669398034	-0.8573030502183244	-0.1419297597701695	0.48281117574720256
0.12294291749379577	-0.02539435947073529	0.020583255344411466	-0.10672376463141382	-0.8614350080653427	-0.14385456860813592	0.47523218328826267
0.12294291749379577	-0.02539435947073529	0.020583255344411466	-0.10672376463141382	-0.8614350080653427	-0.14385456860813592	0.47523218328826267
0.12247050565712264	-0.025289140683812165	0.020497780720096767	-0.10628029533821796	-0.8671963877552621	-0.14286759099708612	0.46504169203388185
0.12189586936495835	-0.025046460858393082	0.02034966555661064	-0.10701824791917597	-0.8744594360522003	-0.13920764874793493	0.45220462165003283
0.12189586936495835	-0.025046460858393082	0.02034966555661064	-0.10701824791917597	-0.8744594360522003	-0.13920764874793493	0.45220462165003283
0.12122496064822862	-0.024693643752631774	0.020164794453098482	-0.10862476356591044	-0.882967475938508	-0.1333680552852324	0.4367860563301736
0.12122496064822862	-0.024693643752631774	0.020164794453098482	-0.10862476356591044	-0.882967475938508	-0.1333680552852324	0.4367860563301736
0.12047639339719805	-0.024268818383775724	0.019976195971527964	-0.11072512100613369	-0.8922764770964757	-0.12605450611835542	0.41915736601631726
0.11968812742686215	-0.02383055420398805	0.019833157357358282	-0.11280732459071015	-0.9016995593223931	-0.11842098484952719	0.4002360335898757
0.11968812742686215	-0.02383055420398805	0.019833157357358282	-0.11280732459071015	-0.9016995593223931	-0.11842098484952719	0.4002360335898757
0.11890742341401836	-0.023439186530744678	0.01975001294942404	-0.1143977866746364	-0.9105246703454052	-0.11171755574982187	0.3812835674843868
0.11817543078773032	-0.023126362549936982	0.019709156233532806	-0.11532368023943898	-0.9182886993284536	-0.10660490774513942	0.3634304708005907
0.11817543078773032	-0.023126362549936982	0.019709156233532806	-0.11532368023943898	-0.9182886993284536	-0.10660490774513942	0.3634304708005907
0.11751966286224329	-0.022897934889446796	0.01970980659272775	-0.11563830038960371	-0.9248090390440431	-0.10318601420520956	0.34743153463363036
0.11751966286224329	-0.022897934889446796	0.01970980659272775	-0.11563830038960371	-0.9248090390440431	-0.10318601420520956	0.34743153463363036
0.11695338187495087	-0.02274657956059364	0.019742201585219554	-0.11547720307802499	-0.9300934095836103	-0.10128514976135403	0.3336653764720441
0.11648134699116679	-0.02266125327284739	0.019791238250303284	-0.11497889973161303	-0.934232290164806	-0.10064833006696228	0.322272856884754
0.11648134699116679	-0.02266125327284739	0.019791238250303284	-0.11497889973161303	-0.934232290164806	-0.10064833006696228	0.322272856884754
0.11610138092777822	-0.022627662059359097	0.01985172764620787	-0.11428092011790955	-0.937367773580773	-0.1009545573799437	0.31319276124049944
0.11610138092777822	-0.022627662059359097	0.01985172764620787	-0.11428092011790955	-0.937367773580773	-0.1009545573799437	0.31319276124049944
0.11581175921345511	-0.022630229263858295	0.01990732457620408	-0.11352121889599003	-0.9396208536241291	-0.10184610379905945	0.3063542972376638
0.11561182451494484	-0.02265523777689509	0.01994793720454452	-0.1128159094648933	-0.941083217703045	-0.1030050492907642	0.30170334394881915
0.11561182451494484	-0.02265523777689509	0.01994793720454452	-0.1128159094648933	-0.941083217703045	-0.1030050492907642	0.30170334394881915
0.11550146702970594	-0.022692077275193227	0.01997063993865221	-0.11225191480553365	-0.9418186401782042	-0.10418565855612462	0.2992031169399752
0.11550146702970594	-0.022692077275193227	0.01997063993865221	-0.11225191480553365	-0.9418186401782042	-0.10418565855612462	0.2992031169399752
0.11548048021169062	-0.022733761019008314	0.019976698764546576	-0.11188483872484833	-0.9418664687694889	-0.1052274718424804	0.29882522825365376
0.11554808981817342	-0.02277710422361801	0.01996810307234529	-0.11173850122883203	-0.9412447249530432	-0.10605969883030779	0.3005398731869515
0.11554808981817342	-0.02277710422361801	0.01996810307234529	-0.11173850122883203	-0.9412447249530432	-0.10605969883030779	0.3005398731869515
0.1157028612778806	-0.02282248999280412	0.019945917739855788	-0.11180706930001565	-0.9399517831532227	-0.10669546967868071	0.30431217746200084
0.11594283847336681	-0.02287319199586509	0.01991046616968305	-0.11206002111890212	-0.9379677835901722	-0.10721550949487785	0.31010292345852697
0.11626539462683773	-0.022933778030489543	0.01986308950288601	-0.11245285244753933	-0.9352609979165836	-0.1077312272582168	0.317860353655385
0.11626539462683773	-0.022933778030489543	0.01986308950288601	-0.11245285244753933	-0.9352609979165836	-0.1077312272582168	0.317860353655385
0.11666368026980026	-0.02300812980046999	0.01981216072985083	-0.11293215576661696	-0.9318240986197757	-0.10834860686053573	0.3274305373918694
0.11712572700743229	-0.02309797516289757	0.01976681366340253	-0.11344514124978064	-0.9276949001317055	-0.10913688770226009	0.33852845070851345
0.11712572700743229	-0.02309797516289757	0.01976681366340253	-0.11344514124978064	-0.9276949001317055	-0.10913688770226009	0.33852845070851345
0.11763318279354332	-0.023204330318089307	0.019734835904568638	-0.11392550393821305	-0.9229765463935082	-0.11016695516247382	0.3507114431411755
0.11763318279354332	-0.023204330318089307	0.019734835904568638	-0.11392550393821305	-0.9229765463935082	-0.11016695516247382	0.3507114431411755
0.11815654556492576	-0.023326523093663717	0.019729556324050792	-0.11428995251572306	-0.9179000042453029	-0.11150339571921694	0.3632690211172851
0.11866226996287393	-0.02345912874371925	0.019751289854458964	-0.1144881813407421	-0.9127893640369841	-0.1131133638063333	0.37538433659739123
0.11866226996287393	-0.02345912874371925	0.019751289854458964	-0.1144881813407421	-0.9127893640369841	-0.1131133638063333	0.37538433659739123
0.11912289288347468	-0.023591709483188665	0.01978527288898471	-0.11453883274671904	-0.9079656947477484	-0.11483346928890462	0.3863837823787793
0.11912289288347468	-0.023591709483188665	0.01978527288898471	-0.11453883274671904	-0.9079656947477484	-0.11483346928890462	0.3863837823787793
0.1195135293762554	-0.023712841574023494	0.019820740033258708	-0.11448355992674648	-0.9037515672503075	-0.11647596917293422	0.39567659496656843
0.11981754936141742	-0.02381268554398465	0.019851442098648937	-0.11437654015514967	-0.9003943429961156	-0.11787038237017218	0.4028828702273649
0.11981754936141742	-0.02381268554398465	0.019851442098648937	-0.11437654015514967	-0.9003943429961156	-0.11787038237017218	0.4028828702273649
0.12002532733409345	-0.023884610773442755	0.019874298316559243	-0.11426179161049908	-0.8980586398676524	-0.11890113120081229	0.4077958353590537
0.12002532733409345	-0.023884610773442755	0.019874298316559243	-0.11426179161049908	-0.8980586398676524	-0.11890113120081229	0.4077958353590537
0.12013378480065563	-0.0239254098309597	0.019887600686973574	-0.11416717377217289	-0.8968200973560116	-0.11951064033955233	0.4103617626641868
0.1201455634933636	-0.02393464314822753	0.019890206241233256	-0.11410730427488175	-0.8966707872704563	-0.11968500642594593	0.4106537733952056
0.1201455634933636	-0.02393464314822753	0.019890206241233256	-0.11410730427488175	-0.8966707872704563	-0.11968500642594593	0.4106537733952056
0.1200682425742468	-0.0239143468215527	0.01988218493131986	-0.11408396960522706	-0.8975282399038721	-0.11944906275017694	0.40885184096720834
0.11991380617752896	-0.02386881552193739	0.019865255584552856	-0.11408727209564595	-0.8992455475886871	-0.11886346960953212	0.4052320509042689
0.11991380617752896	-0.02386881552193739	0.019865255584552856	-0.11408727209564595	-0.8992455475886871	-0.11886346960953212	0.4052320509042689
0.1196981580919856	-0.02380439753761157	0.019842771151304638	-0.1140973141227581	-0.9016233192717374	-0.11802280119318821	0.40015973242431635
0.1196981580919856	-0.02380439753761157	0.019842771151304638	-0.1140973141227581	-0.9016233192717374	-0.11802280119318821	0.40015973242431635
0.11943987967744717	-0.02372839114160025	0.01981814036033344	-0.11409297633000959	-0.904432840868186	-0.11703586301427486	0.3940642534914408
0.11915937175824343	-0.02364810969836085	0.01979439587496952	-0.11405977725106851	-0.9074341212035305	-0.11600827505237464	0.3874219444073678
0.11915937175824343	-0.02364810969836085	0.01979439587496952	-0.11405977725106851	-0.9074341212035305	-0.11600827505237464	0.3874219444073678
0.11887660208798552	-0.02357016340993873	0.019773697836718195	-0.11399083377548344	-0.9104047691947891	-0.11503316467836654	0.3807054203273611
0.11887660208798552	-0.02357016340993873	0.019773697836718195	-0.11399083377548344	-0.9104047691947891	-0.11503316467836654	0.3807054203273611
0.11860911030930155	-0.02349878065224908	0.019758450965471464	-0.11389714799854783	-0.9131650515301871	-0.11415810899653153	0.3743326788994033
0.11837138414231167	-0.023436280481095476	0.01974920786147071	-0.1138002383058479	-0.9155798027026953	-0.11339683247865438	0.3686519890468971
0.11837138414231167	-0.023436280481095476	0.01974920786147071	-0.1138002383058479	-0.9155798027026953	-0.11339683247865438	0.3686519890468971
0.11817427670743619	-0.02338411551430471	0.019744594928832526	-0.11371971467116954	-0.917557004127829	-0.11275403151861453	0.3639278761614314
0.11817427670743619	-0.02338411551430471	0.019744594928832526	-0.11371971467116954	-0.917557004127829	-0.11275403151861453	0.3639278761614314
0.11802486675653558	-0.023343396157469692	0.019742927027885524	-0.11366749124334122	-0.9190431430568029	-0.11223729464500222	0.3603362212233023
0.11792685122050099	-0.02331506646271988	0.019742759053524666	-0.11364703179325747	-0.9200150524448671	-0.11185969764937033	0.35797215461714615
0.11792685122050099	-0.02331506646271988	0.019742759053524666	-0.11364703179325747	-0.9200150524448671	-0.11185969764937033	0.35797215461714615
0.11788094324105323	-0.02329982059690462	0.019743067524768964	-0.11365510744006498	-0.9204737432440995	-0.111636517455144	0.3568583647912297
0.11788532829436241	-0.023297880941383152	0.019743212372445088	-0.11368503133213351	-0.9204395838109802	-0.11157868022426927	0.35695501722806966
0.11793596424179494	-0.023308916087766484	0.019743162625103762	-0.11372825841705296	-0.9199498570890171	-0.11169003223205483	0.35816683316483083
0.11793596424179494	-0.023308916087766484	0.019743162625103762	-0.11372825841705296	-0.9199498570890171	-0.11169003223205483	0.35816683316483083
0.11802674152987248	-0.023331971565143845	0.0197435298967822	-0.1137755784172103	-0.9190586431234525	-0.11196540753071171	0.360347160072602
0.11814975757019026	-0.02336540771443463	0.019745157267896187	-0.11381866668029993	-0.9178364402452119	-0.11238859639857632	0.36330480794048703
0.11814975757019026	-0.02336540771443463	0.019745157267896187	-0.11381866668029993	-0.9178364402452119	-0.11238859639857632	0.36330480794048703
0.11829578154635112	-0.02340689782041443	0.019748670121317553	-0.11385170256975172	-0.9163681888370314	-0.11293120959650388	0.36681558610366877
0.11829578154635112	-0.02340689782041443	0.019748670121317553	-0.11385170256975172	-0.9163681888370314	-0.11293120959650388	0.36681558610366877
0.11845470520083032	-0.02345366218702671	0.01975436448329993	-0.11387079123853647	-0.914750492943401	-0.1135570803109153	0.3706342780609681
0.11861635538810263	-0.023502340577058113	0.019761784578083582	-0.1138777153648747	-0.9130857918543661	-0.11421719178707514	0.37451386590784075
0.11861635538810263	-0.023502340577058113	0.019761784578083582	-0.1138777153648747	-0.9130857918543661	-0.11421719178707514	0.37451386590784075
0.11877094102868833	-0.02354926768646082	0.019770269167455314	-0.11387882599218406	-0.9114777575185753	-0.1148549553426053	0.3782171992027849
0.11877094102868833	-0.02354926768646082	0.019770269167455314	-0.11387882599218406	-0.9114777575185753	-0.1148549553426053	0.3782171992027849
0.11890945054584925	-0.023591039862337373	0.019779150015410727	-0.11388083508765452	-0.9100254456406215	-0.11541818845203355	0.3815278305193178
0.11902446462168877	-0.02362496256319002	0.01978736398138148	-0.11388871244800894	-0.9088130220059057	-0.11586693194904112	0.38426957502532505
0.11902446462168877	-0.02362496256319002	0.01978736398138148	-0.11388871244800894	-0.9088130220059057	-0.11586693194904112	0.38426957502532505
0.11911060193184413	-0.023649293872994186	0.019793910588066184	-0.11390435937002598	-0.9079030754106294	-0.11617750246794857	0.3863166971498055
0.11911060193184413	-0.023649293872994186	0.019793910588066184	-0.11390435937002598	-0.9079030754106294	-0.11617750246794857	0.3863166971498055
0.11916476918290599	-0.023663328540158398	0.01979810643113369	-0.11392625398763853	-0.9073323964268798	-0.11634340171766001	0.3875989472681299
0.11918621783218229	-0.02366731430164395	0.019799662284972024	-0.11395024421822282	-0.9071105956861096	-0.11637300330883818	0.38810183346317756
0.11918621783218229	-0.02366731430164395	0.019799662284972024	-0.11395024421822282	-0.9071105956861096	-0.11637300330883818	0.38810183346317756
0.11917641560105491	-0.02366228014606592	0.01979864682292739	-0.1139707734409047	-0.9072214277957058	-0.1162858862801855	0.3878627803768165
0.11913875597467839	-0.02364979379231559	0.019795444756148674	-0.11398242824979903	-0.9076265276370425	-0.11610814388271198	0.38696381136214214
0.11913875597467839	-0.02364979379231559	0.019795444756148674	-0.11398242824979903	-0.9076265276370425	-0.11610814388271198	0.38696381136214214
0.11907816799249565	-0.023631701794710445	0.019790661352085386	-0.11398142989200809	-0.908270621239302	-0.11586766750865622	0.3855222378274037
0.11907816799249565	-0.023631701794710445	0.019790661352085386	-0.11398142989200809	-0.908270621239302	-0.11586766750865622	0.3855222378274037
0.11900065373721053	-0.023609893201448122	0.019785007637172686	-0.11396670051487234	-0.9090875722494768	-0.11559020353383788	0.383679921291578
0.11891275596344855	-0.023586147305616867	0.019779141131343308	-0.11393988170781652	-0.9100068069078239	-0.11529751331779595	0.38159114004464006
0.11891275596344855	-0.023586147305616867	0.019779141131343308	-0.11393988170781652	-0.9100068069078239	-0.11529751331779595	0.38159114004464006
0.11882101816870029	-0.023562029637344644	0.019773600505567254	-0.11390481944850323	-0.9109594128642478	-0.1150066077506745	0.3794102270552436
0.11882101816870029	-0.023562029637344644	0.019773600505567254	-0.11390481944850323	-0.9109594128642478	-0.1150066077506745	0.3794102270552436
0.11873154524898477	-0.023538826492832274	0.019768741108187615	-0.11386692118168316	-0.9118827890482919	-0.11472951825639542	0.3772813816487218
0.1186496559196834	-0.023517578344064084	0.01976472825431188	-0.11383179235654105	-0.9127237748358794	-0.11447503339598894	0.37533065505927893
0.1186496559196834	-0.023517578344064084	0.01976472825431188	-0.11383179235654105	-0.9127237748358794	-0.11447503339598894	0.37533065505927893
0.11857964558923606	-0.023499131334261143	0.019761597961793706	-0.11380400869819482	-0.9134404081925924	-0.11425051240004554	0.37366039220326575
0.11857964558923606	-0.023499131334261143	0.019761597961793706	-0.11380400869819482	-0.9134404081925924	-0.11425051240004554	0.37366039220326575
0.11852465063671505	-0.023484169807327145	0.019759307546315354	-0.11378636396888149	-0.9140026392245171	-0.11406296433117472	0.37234591314172316
0.11848659917035982	-0.02347322411757475	0.019757781494552054	-0.11377960840583295	-0.9143922932688722	-0.1139193129455781	0.3714341460602609
0.11848659917035982	-0.02347322411757475	0.019757781494552054	-0.11377960840583295	-0.9143922932688722	-0.1139193129455781	0.3714341460602609
0.1184662369224596	-0.02346665513035662	0.01975694502978317	-0.11378263501196748	-0.9146024936584395	-0.11382592006165974	0.3709439991233367
0.11846321287303639	-0.023464623555390366	0.0197567436558388	-0.11379299415541191	-0.9146367287703382	-0.11378760426530807	0.3708681571407862
0.11847620764793877	-0.023467056255575398	0.019757146011517793	-0.11380757517224872	-0.9145077029888973	-0.11380648604461648	0.3711759431072554
0.11847620764793877	-0.023467056255575398	0.019757146011517793	-0.11380757517224872	-0.9145077029888973	-0.11380648604461648	0.3711759431072554
0.11850309355962049	-0.023473622797689286	0.019758132140934186	-0.11382329895772272	-0.9142360127835429	-0.11388099690554086	0.3718170088737606
0.11854111758204679	-0.02348373359881306	0.0197596735985427	-0.11383768774350837	-0.9138486441965686	-0.11400533609056367	0.3727256627765021
0.11854111758204679	-0.02348373359881306	0.0197596735985427	-0.11383768774350837	-0.9138486441965686	-0.11400533609056367	0.3727256627765021
0.11858709964745619	-0.023496566253233757	0.019761712919796504	-0.11384922240337365	-0.9133772785903407	-0.1141695425617025	0.37382565062379264
0.11858709964745619	-0.023496566253233757	0.019761712919796504	-0.11384922240337365	-0.9133772785903407	-0.1141695425617025	0.37382565062379264
0.11863763995581394	-0.02351112303659387	0.019764149941120662	-0.11385743203983585	-0.9128563932971331	-0.11436026155123655	0.3750352262971793
0.11868933460513767	-0.02352630808768653	0.01976683086778117	-0.1138628130144211	-0.9123211467410305	-0.11456193347973398	0.3762724390902944
