0.06053002178200524	0.003840739455637442	0.021339740443079788	0.25234842569640537	0.552517908787905	-0.3219776909904988	0.726205617591611
0.06053002178200524	0.003840739455637442	0.021339740443079788	0.25234842569640537	0.552517908787905	-0.3219776909904988	0.726205617591611
0.06365347358192508	0.004497143144845452	0.022232363336262276	0.21701012804542705	0.5990397434487401	-0.347971511369414	0.6877309193062797
0.06365347358192508	0.004497143144845452	0.022232363336262276	0.21701012804542705	0.5990397434487401	-0.347971511369414	0.6877309193062797
0.0664085083132451	0.004951530834538904	0.023390326530764602	0.18805168862186664	0.6368411404040839	-0.36681656522904443	0.6515485643978172
0.0689405106885565	0.00527399003088049	0.024492542320347328	0.1634636914961503	0.668583266102829	-0.38081821501945023	0.6174573061832899
0.0689405106885565	0.00527399003088049	0.024492542320347328	0.1634636914961503	0.668583266102829	-0.38081821501945023	0.6174573061832899
0.07132712799202534	0.00550677392361057	0.025332785203517182	0.14180585294121392	0.696023430674006	-0.39149082294107523	0.5849593315584611
0.07359961375376096	0.005667728467100216	0.02583283184634284	0.12226471155470148	0.7202889315901563	-0.3996585229326768	0.5536318816546133
0.07359961375376096	0.005667728467100216	0.02583283184634284	0.12226471155470148	0.7202889315901563	-0.3996585229326768	0.5536318816546133
0.07576862527422994	0.005759343700279958	0.026009356481965503	0.10441257305778254	0.7421677412386524	-0.4057106435241149	0.5231480977537992
0.07576862527422994	0.005759343700279958	0.026009356481965503	0.10441257305778254	0.7421677412386524	-0.4057106435241149	0.5231480977537992
0.07783823120872804	0.005775649445640357	0.025946607016201065	0.08803744577592973	0.7622513433550807	-0.40977321012649603	0.4932628244224895
0.07982026900078532	0.005708810987339519	0.025741958771218997	0.07296843327889357	0.7810489352981584	-0.4118533338644619	0.4636970991920968
0.07982026900078532	0.005708810987339519	0.025741958771218997	0.07296843327889357	0.7810489352981584	-0.4118533338644619	0.4636970991920968
0.08173658619969366	0.005553934076912686	0.025470385091910543	0.058992400179346795	0.7989905748640782	-0.41193261747860993	0.4341030714665244
0.08173658619969366	0.005553934076912686	0.025470385091910543	0.058992400179346795	0.7989905748640782	-0.41193261747860993	0.4341030714665244
0.08361500145023078	0.0053073089996124685	0.025181771778014513	0.04587258493222879	0.8164278130824215	-0.40995627022770426	0.40407572121828794
0.08547451360725174	0.00496939765974373	0.024915835279486563	0.03342390027471109	0.8335109125833605	-0.4058865017031627	0.3733611512062393
0.08547451360725174	0.00496939765974373	0.024915835279486563	0.03342390027471109	0.8335109125833605	-0.4058865017031627	0.3733611512062393
0.08730540434966201	0.004543912578976283	0.02474488928086165	0.021683552188740865	0.8500898519523947	-0.3997133917363269	0.34220793625904616
0.08730540434966201	0.004543912578976283	0.02474488928086165	0.021683552188740865	0.8500898519523947	-0.3997133917363269	0.34220793625904616
0.08910254273669417	0.004036329771519785	0.024680318234633576	0.010670853147631134	0.8659998430493773	-0.3915033777083218	0.31089469274101617
0.09086390614679286	0.0034547432412248475	0.024669510454065027	0.0003634611430812174	0.8810846354790293	-0.3814113854267112	0.27966960522312845
0.09086390614679286	0.0034547432412248475	0.024669510454065027	0.0003634611430812174	0.8810846354790293	-0.3814113854267112	0.27966960522312845
0.09258235624005053	0.002807607698583022	0.02464399251717003	-0.009246301946049742	0.895208229061406	-0.3696117532153689	0.24880491234323548
0.09424133737489691	0.002100007876222488	0.0245745437514996	-0.018102974425169165	0.9082811409144453	-0.35621011650177936	0.21865956251191931
0.09581782263154781	0.00132910937256184	0.024480253084553778	-0.02608235604108605	0.9202954550244884	-0.3411657448929347	0.18968901042565542
0.09581782263154781	0.00132910937256184	0.024480253084553778	-0.02608235604108605	0.9202954550244884	-0.3411657448929347	0.18968901042565542
0.09730185516994612	0.00047959839083964	0.024406162145820507	-0.033111908048449976	0.9313967432051793	-0.3242094852598266	0.1621478274900237
0.09870972200918456	-0.00046986622166195647	0.02438588568601717	-0.039285154394227376	0.9418100542201375	-0.3049530589325181	0.13584597992499978
0.09870972200918456	-0.00046986622166195647	0.02438588568601717	-0.039285154394227376	0.9418100542201375	-0.3049530589325181	0.13584597992499978
0.10006547854358319	-0.001536972313594784	0.024386520888568703	-0.044761984168157756	0.9516632570903145	-0.28307750672601917	0.11045603226335975
0.10006547854358319	-0.001536972313594784	0.024386520888568703	-0.044761984168157756	0.9516632570903145	-0.28307750672601917	0.11045603226335975
0.10138851912428058	-0.0027362756236022105	0.024353323839211488	-0.049691537802039866	0.9609763973202553	-0.2582892944513517	0.08568404306563711
0.10269458944298944	-0.004079082020825315	0.024226833204990913	-0.054215256827597466	0.9696780030143037	-0.2302931243244897	0.06124012807118084
0.10269458944298944	-0.004079082020825315	0.024226833204990913	-0.054215256827597466	0.9696780030143037	-0.2302931243244897	0.06124012807118084
0.10399570539679641	-0.005577134830109784	0.02396586707641292	-0.0584569136625526	0.9776231323124959	-0.19869098456705447	0.03684688676574785
0.10399570539679641	-0.005577134830109784	0.02396586707641292	-0.0584569136625526	0.9776231323124959	-0.19869098456705447	0.03684688676574785
0.10530031153544393	-0.007241232367244273	0.023552301812667483	-0.06252484732681779	0.9845666047871101	-0.16300014060234513	0.012255544392498416
0.10661467780215993	-0.009080560886715229	0.022982298469937733	0.0665179822925442	-0.9901337262600828	0.12266916594992348	0.01276079461484577
0.10661467780215993	-0.009080560886715229	0.022982298469937733	0.0665179822925442	-0.9901337262600828	0.12266916594992348	0.01276079461484577
0.10794067759257753	-0.011096391015302864	0.0222508603174149	0.07051936794759614	-0.9937771198853552	0.07722042873795067	0.03835440160094894
0.10794067759257753	-0.011096391015302864	0.0222508603174149	0.07051936794759614	-0.9937771198853552	0.07722042873795067	0.03835440160094894
0.10928135453975169	-0.013269224801644587	0.021417600373090557	0.07459581155593757	-0.9947561838189521	0.026530272384219962	0.06474368154102073
0.1106248476404118	-0.015408198791701546	0.020827129511250708	0.07852450901397648	-0.9923265657597545	-0.02543826943006885	0.09205858363003931
0.1106248476404118	-0.015408198791701546	0.020827129511250708	0.07852450901397648	-0.9923265657597545	-0.02543826943006885	0.09205858363003931
0.11195554057407978	-0.017207961014587225	0.020737525468473073	0.0815717796460687	-0.9868628229140688	-0.07072032955330902	0.1201933796151848
0.11327913403471122	-0.018565588076288306	0.021102997668896936	0.0831624022894311	-0.9796889602805608	-0.10551679977766387	0.1488615494831518
0.11327913403471122	-0.018565588076288306	0.021102997668896936	0.0831624022894311	-0.9796889602805608	-0.10551679977766387	0.1488615494831518
0.11461368539385404	-0.019533821712981164	0.021695310710873838	0.08317753876913755	-0.9718200774492266	-0.13052147206850842	0.17779589264085238
0.11461368539385404	-0.019533821712981164	0.021695310710873838	0.08317753876913755	-0.9718200774492266	-0.13052147206850842	0.17779589264085238
0.11597033010817807	-0.020190118018968972	0.02225061933211108	0.08173664633013937	-0.9637058585270407	-0.14773201078018752	0.20679794940521937
0.1173543086515331	-0.020588612550926765	0.02260022996290641	0.07895272591639656	-0.9554513586627869	-0.15882047121216655	0.23591359906489145
0.1173543086515331	-0.020588612550926765	0.02260022996290641	0.07895272591639656	-0.9554513586627869	-0.15882047121216655	0.23591359906489145
0.11876934814009807	-0.020755280220441496	0.022672969546616108	0.07481346777305213	-0.9470098718537765	-0.16473331304400737	0.26540192769610643
0.11876934814009807	-0.020755280220441496	0.022672969546616108	0.07481346777305213	-0.9470098718537765	-0.16473331304400737	0.26540192769610643
0.12021550269055939	-0.020689733633879315	0.02248537866202839	0.06914103359262648	-0.9383058685839505	-0.16566590434434555	0.29556119940281717
0.12166170526300941	-0.02036610391731278	0.022140403150895126	0.06165298500588418	-0.9294886356927916	-0.16104945751835054	0.3260565254535821
0.12166170526300941	-0.02036610391731278	0.022140403150895126	0.06165298500588418	-0.9294886356927916	-0.16104945751835054	0.3260565254535821
0.12306329748448278	-0.019770086218659402	0.02171928808237971	0.05213585344785279	-0.9207913904580288	-0.1504010710419026	0.3560963154444068
0.12306329748448278	-0.019770086218659402	0.02171928808237971	0.05213585344785279	-0.9207913904580288	-0.1504010710419026	0.3560963154444068
0.12437802935341552	-0.018913962396834506	0.021246812956460824	0.04053904891617124	-0.91238295088933	-0.13374408259001938	0.38474206530038413
0.12556503139484904	-0.017835990351882585	0.020722844748594177	0.027023743074058807	-0.9043849079087356	-0.11165182257608613	0.41096414219809185
0.12556503139484904	-0.017835990351882585	0.020722844748594177	0.027023743074058807	-0.9043849079087356	-0.11165182257608613	0.41096414219809185
0.1265720434291134	-0.016631467807719177	0.020242800652139098	0.012358308376725061	-0.8970012067997777	-0.08596292695898493	0.43341260065029547
0.12734089730599282	-0.015544786488059115	0.020036794255065053	-0.0009070228424090669	-0.8905964381206811	-0.06208753127999162	0.4505355703780505
0.12788899678910437	-0.01468798534337907	0.020073405868272488	-0.01138529586577806	-0.8854766381863661	-0.043019736621058687	0.4625481602225597
0.12788899678910437	-0.01468798534337907	0.020073405868272488	-0.01138529586577806	-0.8854766381863661	-0.043019736621058687	0.4625481602225597
0.12825588841905647	-0.014107115899966988	0.020253457052317906	-0.018468150678168885	-0.8817428750891788	-0.030099693275747772	0.4704066731081766
0.1284713726384841	-0.01379403651099855	0.0204458894353434	-0.022263042200286468	-0.8794344059415262	-0.02318545354357016	0.47493359256030937
0.1284713726384841	-0.01379403651099855	0.0204458894353434	-0.022263042200286468	-0.8794344059415262	-0.02318545354357016	0.47493359256030937
0.12855379851777327	-0.01372658861173984	0.020556458051243575	-0.023093024149169507	-0.8785123591266001	-0.021689991008371757	0.476667904717234
0.12855379851777327	-0.01372658861173984	0.020556458051243575	-0.023093024149169507	-0.8785123591266001	-0.021689991008371757	0.476667904717234
0.12851080100034	-0.013881887046708093	0.02054809448020387	-0.021269591570325957	-0.8789222111062851	-0.025032453878772256	0.4758326675957395
0.12833915402626614	-0.014228161687054722	0.020437744514245494	-0.017154913209841437	-0.8806597746295979	-0.032525648096842184	0.47231996836677254
0.12833915402626614	-0.014228161687054722	0.020437744514245494	-0.017154913209841437	-0.8806597746295979	-0.032525648096842184	0.47231996836677254
0.12802886799960297	-0.01470940110037908	0.020280792736678294	-0.011346120517224317	-0.8837755254642999	-0.043019946014510334	0.4657911231275428
0.12802886799960297	-0.01470940110037908	0.020280792736678294	-0.011346120517224317	-0.8837755254642999	-0.043019946014510334	0.4657911231275428
0.12757181507943693	-0.015245376678971695	0.020131551378714863	-0.004705750162269132	-0.8883217287968198	-0.05481763638263599	0.45591379536515547
0.12697615760105704	-0.01574488155647212	0.02003158345796198	0.0017609699700028895	-0.8942198595838595	-0.06589550988181442	0.44274769732659586
0.12697615760105704	-0.01574488155647212	0.02003158345796198	0.0017609699700028895	-0.8942198595838595	-0.06589550988181442	0.44274769732659586
0.12627376545749747	-0.01612748048302037	0.01998894033787291	0.007143015291812686	-0.9011733015010556	-0.07438950824545895	0.4269682178537734
0.12627376545749747	-0.01612748048302037	0.01998894033787291	0.007143015291812686	-0.9011733015010556	-0.07438950824545895	0.4269682178537734
0.12551111018152958	-0.01635015929617871	0.019973145922463274	0.01093820119390686	-0.9087247616097144	-0.07925715966100817	0.4096559117533621
0.12473923827442336	-0.0164118921059425	0.01995703359997842	0.013100277929270572	-0.916345810263024	-0.08043501717928118	0.39200630957032656
0.12473923827442336	-0.0164118921059425	0.01995703359997842	0.013100277929270572	-0.916345810263024	-0.08043501717928118	0.39200630957032656
0.12400147114682748	-0.01633875773878515	0.0199209418030497	0.013866363920960493	-0.9235796816282801	-0.0785003019461058	0.37502799659410285
0.12333561541508378	-0.016171859289643105	0.019871876051548856	0.013605279172709409	-0.9300381243884418	-0.0743886153811346	0.3595974380669858
0.12333561541508378	-0.016171859289643105	0.019871876051548856	0.013605279172709409	-0.9300381243884418	-0.0743886153811346	0.3595974380669858
0.1227665644990321	-0.01595758508689167	0.019827510375984427	0.012730158168513512	-0.9354784149665846	-0.06917151141300171	0.3463139907850278
0.1227665644990321	-0.01595758508689167	0.019827510375984427	0.012730158168513512	-0.9354784149665846	-0.06917151141300171	0.3463139907850278
0.12230699047285659	-0.015739932403345553	0.01980320907563997	0.011630057399499388	-0.9397943405249817	-0.06388420681371156	0.3355147499021199
0.12195600201849566	-0.015551195558684752	0.019808277631570673	0.010596828812022108	-0.943024328300091	-0.05929973322232874	0.32722525130718627
0.12195600201849566	-0.015551195558684752	0.019808277631570673	0.010596828812022108	-0.943024328300091	-0.05929973322232874	0.32722525130718627
0.12170657779380205	-0.015410323875014747	0.019834959955728933	0.009806351616386355	-0.9452706713803075	-0.05587828174738753	0.3213173056733138
0.12170657779380205	-0.015410323875014747	0.019834959955728933	0.009806351616386355	-0.9452706713803075	-0.05587828174738753	0.3213173056733138
0.12155186839762942	-0.01532700725531844	0.019864866897009965	0.00934933894683235	-0.9466318481880694	-0.05385421666481315	0.3176483231574139
0.12148689735312547	-0.015302299329270689	0.019883653376557637	0.009239852222851163	-0.947183343497917	-0.05325014460809031	0.31610561689129174
0.12148689735312547	-0.015302299329270689	0.019883653376557637	0.009239852222851163	-0.947183343497917	-0.05325014460809031	0.31610561689129174
0.12150883778515831	-0.015330380105281075	0.019886058404025426	0.00943368333121638	-0.9469709548852824	-0.053924060866397235	0.31662155940829395
0.12150883778515831	-0.015330380105281075	0.019886058404025426	0.00943368333121638	-0.9469709548852824	-0.053924060866397235	0.31662155940829395
0.12161657035766446	-0.015400214291023336	0.019873698474510974	0.009843510682747775	-0.9460136905736449	-0.05561207738513541	0.31916844987181986
0.12180995063658015	-0.015497294190418811	0.019850589239254094	0.01035233784101849	-0.944311036604797	-0.057969677549280715	0.3237421994927936
0.12180995063658015	-0.015497294190418811	0.019850589239254094	0.01035233784101849	-0.944311036604797	-0.057969677549280715	0.3237421994927936
0.1220881869970894	-0.015605011991210322	0.019821154904688547	0.010824149347490286	-0.9418582805865716	-0.06060263733022804	0.3303227776433696
0.12244501197516708	-0.015704019242671417	0.01979396004475803	0.011103162075707043	-0.9386926945503333	-0.06304961892915119	0.33875874976543974
0.12286389724017577	-0.015779399684260113	0.019781996333349525	0.011080426181026544	-0.934934153069079	-0.06495073641994721	0.348649903799151
0.12286389724017577	-0.015779399684260113	0.019781996333349525	0.011080426181026544	-0.934934153069079	-0.06495073641994721	0.348649903799151
0.12332041245366862	-0.015820863747865368	0.01978560822698846	0.010695658983603576	-0.930780659785589	-0.06605398687163118	0.3594020549000417
0.12378878736871034	-0.015825381223430125	0.019795224093973454	0.009954159328532837	-0.9264542447707174	-0.06628219503076856	0.3703918434310957
0.12378878736871034	-0.015825381223430125	0.019795224093973454	0.009954159328532837	-0.9264542447707174	-0.06628219503076856	0.3703918434310957
0.1242415275069964	-0.015797722770273272	0.019807859412172734	0.008936835040344874	-0.9222043792055992	-0.06574447501461424	0.3809683450872656
0.1242415275069964	-0.015797722770273272	0.019807859412172734	0.008936835040344874	-0.9222043792055992	-0.06574447501461424	0.3809683450872656
0.12465361670229849	-0.015747368389240818	0.019820992227955914	0.007768284946978546	-0.9182746302416364	-0.06466169821928264	0.3905511771675601
0.12500441079253133	-0.015687525837078744	0.019834733772105196	0.006606256608795568	-0.914879373763179	-0.06334168320034902	0.3986726978433046
0.12500441079253133	-0.015687525837078744	0.019834733772105196	0.006606256608795568	-0.914879373763179	-0.06334168320034902	0.3986726978433046
0.12527844063253749	-0.01563090994437129	0.01984835940949823	0.005599581104650055	-0.9121931224499785	-0.06208006742079192	0.4049918730980178
0.12527844063253749	-0.01563090994437129	0.01984835940949823	0.005599581104650055	-0.9121931224499785	-0.06208006742079192	0.4049918730980178
0.12546660191455433	-0.015586842682046173	0.01985986389759216	0.004855684770215129	-0.9103316040955788	-0.06109326301947709	0.4093169995539104
0.12556568965329196	-0.015560562158706789	0.019866971249862683	0.004432438155673033	-0.909347889280422	-0.060502856965167114	0.41158981286262414
0.12556568965329196	-0.015560562158706789	0.019866971249862683	0.004432438155673033	-0.909347889280422	-0.060502856965167114	0.41158981286262414
0.1255777477936329	-0.015553166058684294	0.019868247805288116	0.00433746364927984	-0.9092341912794226	-0.060334933958124545	0.4118665652390518
0.1255777477936329	-0.015553166058684294	0.019868247805288116	0.00433746364927984	-0.9092341912794226	-0.060334933958124545	0.4118665652390518
0.12550956917744122	-0.015562247029595513	0.019863358447429546	0.0045351015532518685	-0.9099257106654582	-0.060535190228577805	0.41030491669958385
0.12537208986856951	-0.015583029005620449	0.019853394633117288	0.004959200781642148	-0.9113083763377414	-0.06099512734825336	0.4071511316256497
0.12537208986856951	-0.015583029005620449	0.019853394633117288	0.004959200781642148	-0.9113083763377414	-0.06099512734825336	0.4071511316256497
0.1251794024645415	-0.015609709236577625	0.01984012113759652	0.005528706060078653	-0.9132322404436576	-0.06158266007213602	0.4027206033989306
0.12494799752858024	-0.015636555760961998	0.01982587494868938	0.006160202896181578	-0.9155233619888807	-0.062167214070280113	0.3973842762963763
0.12494799752858024	-0.015636555760961998	0.01982587494868938	0.006160202896181578	-0.9155233619888807	-0.062167214070280113	0.3973842762963763
0.12469524051863172	-0.015658983449534158	0.019812064934238167	0.006781110880335658	-0.9180024979250176	-0.06264449861780105	0.39153684006946393
0.12469524051863172	-0.015658983449534158	0.019812064934238167	0.006781110880335658	-0.9180024979250176	-0.06264449861780105	0.39153684006946393
0.1244383260747284	-0.015674133488671773	0.019799893481607732	0.007336831167020018	-0.9204977723908764	-0.06295019550428778	0.3855739809917587
0.12419296268491481	-0.0156814896168793	0.01978977221113687	0.007798350512536918	-0.9228573943022282	-0.06307451668660889	0.379861844432599
0.12419296268491481	-0.0156814896168793	0.01978977221113687	0.007798350512536918	-0.9228573943022282	-0.06307451668660889	0.379861844432599
0.12397231273828495	-0.01568194389398152	0.01978215440946871	0.00815421465434007	-0.9249599682516128	-0.06304065384830626	0.3747111445870331
0.12397231273828495	-0.01568194389398152	0.01978215440946871	0.00815421465434007	-0.9249599682516128	-0.06304065384830626	0.3747111445870331
0.12378648996288169	-0.015677163705961113	0.019776865470561265	0.008404934122440935	-0.9267172717185034	-0.06288990657034901	0.37036376042018976
0.12364252282822388	-0.01566933094090159	0.01977349992255904	0.008560441080389376	-0.9280716034687148	-0.06267538098416132	0.36698993760321047
0.12364252282822388	-0.01566933094090159	0.01977349992255904	0.008560441080389376	-0.9280716034687148	-0.06267538098416132	0.36698993760321047
0.12354446741108281	-0.015660654302307987	0.019771564965290506	0.008635298638256681	-0.9289924137037197	-0.06245034220198128	0.36468956889006393
0.12354446741108281	-0.015660654302307987	0.019771564965290506	0.008635298638256681	-0.9289924137037197	-0.06245034220198128	0.36468956889006393
0.12349362410422719	-0.015652911288248746	0.01977056712733346	0.008644178243302962	-0.9294727606910349	-0.06225727851086333	0.36349648772485377
0.12348882203844623	-0.015647263925214688	0.019770178217579426	0.008599824217042008	-0.9295257791665423	-0.062123477842383305	0.36338484061533904
0.12348882203844623	-0.015647263925214688	0.019770178217579426	0.008599824217042008	-0.9295257791665423	-0.062123477842383305	0.36338484061533904
0.12352668327829314	-0.015644197006331757	0.019770319017000115	0.008512149952061114	-0.9291822140253061	-0.062059585748443474	0.36427539617568955
0.1236018881423523	-0.01564358324276551	0.01977114164086	0.008388445845348032	-0.9284886578554421	-0.06206124014585528	0.3660421405817343
0.12370745575074768	-0.01564484901861994	0.019772933233889685	0.008234446794076129	-0.9275061270008073	-0.06211313525247343	0.3685193844169744
0.12370745575074768	-0.01564484901861994	0.019772933233889685	0.008234446794076129	-0.9275061270008073	-0.06211313525247343	0.3685193844169744
0.12383519577983962	-0.01564714834065371	0.019775831686996783	0.008055195691805746	-0.9263072989230297	-0.062193337465129166	0.3715129749540875
0.12397605300241156	-0.015649624115284918	0.019779938104494483	0.007856909125894183	-0.924974450950683	-0.06227961276969665	0.3748089965578825
0.12397605300241156	-0.015649624115284918	0.019779938104494483	0.007856909125894183	-0.924974450950683	-0.06227961276969665	0.3748089965578825
0.124120813617853	-0.01565148864423053	0.019784936894819784	0.007646624908899276	-0.9235938002502682	-0.062351541523310995	0.3781908334907619
0.124120813617853	-0.01565148864423053	0.019784936894819784	0.007646624908899276	-0.9235938002502682	-0.062351541523310995	0.3781908334907619
0.12426066801631105	-0.01565214097379335	0.019790427359120233	0.007432439954383949	-0.9222503475113816	-0.06239340362019262	0.3814526425864004
0.12438774528770455	-0.015651337357371422	0.01979597731509798	0.007224339245994838	-0.9210221857079408	-0.06239821975975843	0.3844117642932364
0.12438774528770455	-0.015651337357371422	0.01979597731509798	0.007224339245994838	-0.9210221857079408	-0.06239821975975843	0.3844117642932364
0.12449554557394231	-0.01564929478610869	0.019801143313016033	0.007034584164236085	-0.9199753245419623	-0.062370142740771954	0.38691844380184753
0.12449554557394231	-0.01564929478610869	0.019801143313016033	0.007034584164236085	-0.9199753245419623	-0.062370142740771954	0.38691844380184753
0.12457927045965053	-0.01564648657894773	0.01980541349722933	0.006875272690013498	-0.9191596908579869	-0.06231963985168475	0.3888630296338855
0.12463598520403174	-0.01564349010415346	0.019808393432490936	0.0067566196199870115	-0.9186066882720102	-0.062259887552883184	0.3901791982604185
0.12463598520403174	-0.01564349010415346	0.019808393432490936	0.0067566196199870115	-0.9186066882720102	-0.062259887552883184	0.3901791982604185
0.12466465082655466	-0.015640850703688345	0.019809861676078754	0.006685573019119662	-0.9183282718486394	-0.06220355966443642	0.3908442214002532
0.12466465082655466	-0.015640850703688345	0.019809861676078754	0.006685573019119662	-0.9183282718486394	-0.06220355966443642	0.3908442214002532
0.12466601311026962	-0.01563898669529039	0.019809791898503293	0.006665045718836192	-0.9183177590424487	-0.06216058465210234	0.390876108643813
0.12464239933284793	-0.015638131689998853	0.019808336218514484	0.006693657576637377	-0.9185519051937518	-0.062136783762275966	0.39032885176073756
0.12464239933284793	-0.015638131689998853	0.019808336218514484	0.006693657576637377	-0.9185519051937518	-0.062136783762275966	0.39032885176073756
0.12459743920300594	-0.01563832278984639	0.019805778751880273	0.00676605364340557	-0.9189939904388343	-0.06213357831577537	0.3892861216394435
0.1245357336218685	-0.01563942507045501	0.019802479706437136	0.006873667615214711	-0.9195975630252935	-0.06214853619037677	0.3878538825651358
0.1245357336218685	-0.01563942507045501	0.019802479706437136	0.006873667615214711	-0.9195975630252935	-0.06214853619037677	0.3878538825651358
0.1244624798149495	-0.01564118616681658	0.01979881558159635	0.007005852785268006	-0.9203106039527816	-0.0621766076055832	0.38615201636852664
0.1244624798149495	-0.01564118616681658	0.01979881558159635	0.007005852785268006	-0.9203106039527816	-0.0621766076055832	0.38615201636852664
0.12438309077512913	-0.015643300963937554	0.019795122312414655	0.007151119147462268	-0.9210796247222491	-0.06221158772967325	0.3843057438662775
0.12430284319967776	-0.015645488890428053	0.019791671941756902	0.007298442500842497	-0.921853261312209	-0.06224786759236668	0.3824375770309571
0.12430284319967776	-0.015645488890428053	0.019791671941756902	0.007298442500842497	-0.921853261312209	-0.06224786759236668	0.3824375770309571
0.12422655953275623	-0.01564750488378479	0.019788683159149507	0.007437868343346832	-0.9225853970732076	-0.062280636819014606	0.3806599341921823
0.12422655953275623	-0.01564750488378479	0.019788683159149507	0.007437868343346832	-0.9225853970732076	-0.062280636819014606	0.3806599341921823
0.1241583621281241	-0.015649169377142003	0.01978624886725148	0.007561184827297823	-0.9232373369685446	-0.062306528583028445	0.37906931372398067
0.12410150980852279	-0.01565038005140381	0.019784376156110135	0.007662287643923765	-0.9237790712411942	-0.06232384662394972	0.3777423129950006
0.12410150980852279	-0.01565038005140381	0.019784376156110135	0.007662287643923765	-0.9237790712411942	-0.06232384662394972	0.3777423129950006
0.12405830119756925	-0.0156511066665182	0.019783037486379274	0.0077372766885569835	-0.924189865268062	-0.06233240587480864	0.37673319294044716
0.12405830119756925	-0.0156511066665182	0.019783037486379274	0.0077372766885569835	-0.924189865268062	-0.06233240587480864	0.37673319294044716
0.12403004551676702	-0.015651378775195644	0.01978219558055414	0.007784379787248792	-0.9244582402095142	-0.06233322029732067	0.37607304501575456
0.12401708422065957	-0.015651267923850555	0.01978181187447758	0.00780374622381532	-0.9245815662463844	-0.06232807650668947	0.37577019544028906
0.12401708422065957	-0.015651267923850555	0.01978181187447758	0.00780374622381532	-0.9245815662463844	-0.06232807650668947	0.37577019544028906
0.12401885832639391	-0.015650868041399337	0.019781850996940326	0.007797153443064496	-0.9245653444969492	-0.062319081200366146	0.3758117351437623
0.12403401591860845	-0.01565027711181991	0.019782282769940186	0.007767664236134765	-0.9244222264048891	-0.06230825429613322	0.3761660433472313
0.12406055007569308	-0.0156495834998532	0.01978307851335814	0.007719280684086009	-0.9241708328867544	-0.06229724343605217	0.37678606371174655
0.12406055007569308	-0.0156495834998532	0.01978307851335814	0.007719280684086009	-0.9241708328867544	-0.06229724343605217	0.37678606371174655
0.12409596211909674	-0.01564885666783848	0.019784201073172906	0.0076565995697591375	-0.9238343801165909	-0.062287150183509596	0.37761319563759876
0.12413743664428231	-0.01564814702506036	0.019785602318452344	0.007584535421824579	-0.9234391856758851	-0.06227857278379915	0.37858146356194783
0.12413743664428231	-0.01564814702506036	0.019785602318452344	0.007584535421824579	-0.9234391856758851	-0.06227857278379915	0.37858146356194783
0.12418203452246993	-0.015647482308716692	0.019787203131528618	0.007507981543827691	-0.9230129732653847	-0.062271569287618365	0.37962209242270006
0.12418203452246993	-0.015647482308716692	0.019787203131528618	0.007507981543827691	-0.9230129732653847	-0.062271569287618365	0.37962209242270006
0.12422687219523694	-0.01564687217856832	0.01978890312816809	0.007431570547279931	-0.9225832304667249	-0.06226580547763271	0.3806677344995294
0.1242692854845871	-0.015646317582194556	0.019790593621438764	0.007359505348039832	-0.92217563344358	-0.062260805744539266	0.38165629934799317
0.1242692854845871	-0.015646317582194556	0.019790593621438764	0.007359505348039832	-0.92217563344358	-0.062260805744539266	0.38165629934799317
0.12430697094275892	-0.01564582021038467	0.019792165342644497	0.007295427324715364	-0.9218126210953818	-0.06225619664104472	0.38253422632387246
