0.12309575083524135	-0.017179944731549275	0.019766496103218997	-0.02351386721851679	-0.9228214016785884	-0.07505949695842425	0.3771124906029281
0.12314260560845376	-0.017183151878565898	0.019768557706530965	-0.02357221804919334	-0.9223677052470015	-0.07510643982460974	0.37820786553229413
0.12314260560845376	-0.017183151878565898	0.019768557706530965	-0.02357221804919334	-0.9223677052470015	-0.07510643982460974	0.37820786553229413
0.12318649711236687	-0.01718618435030993	0.019770565017125666	-0.023626573350076018	-0.9219415123937483	-0.07515096999147453	0.3792333904948272
0.12322521714465189	-0.017188843877453924	0.019772393387218454	-0.023674645216479138	-0.9215646555757085	-0.07518980738866911	0.3801375930269913
0.12322521714465189	-0.017188843877453924	0.019772393387218454	-0.023674645216479138	-0.9215646555757085	-0.07518980738866911	0.3801375930269913
0.12325702780361922	-0.01719098076711512	0.01977393284234119	-0.023714580212628858	-0.9212545025740675	-0.07522053733122376	0.38088007421752595
0.12325702780361922	-0.01719098076711512	0.01977393284234119	-0.023714580212628858	-0.9212545025740675	-0.07522053733122376	0.38088007421752595
0.1232807224630012	-0.017192503345782553	0.019775097459793816	-0.023744979739477805	-0.9210232407687008	-0.075241783410521	0.3814328773589081
0.12329565424079476	-0.01719338095926448	0.019775831698149317	-0.02376492088684983	-0.9208774993461913	-0.07525325072810703	0.3817810995688493
0.12329565424079476	-0.01719338095926448	0.019775831698149317	-0.02376492088684983	-0.9208774993461913	-0.07525325072810703	0.3817810995688493
0.12330172351503722	-0.017193635779418008	0.01977611923961233	-0.023774008659563216	-0.9208184188323743	-0.07525553602056759	0.38192255805275255
0.12329933764946992	-0.01719333052754588	0.01977597966735803	-0.023772416631365263	-0.9208420363902011	-0.07524986338367218	0.38186682794528126
0.12329933764946992	-0.01719333052754588	0.01977597966735803	-0.023772416631365263	-0.9208420363902011	-0.07524986338367218	0.38186682794528126
elapsed time: 15.209
max contacts: 1567
avg contacts: 1331.91
